evals, mean, best, worst, success num
2, 3.4291145119724824, 3.005079227931487, 3.8605044088111438, 0
4, 3.1153226136488783, 2.41571199617137, 3.8597261850138618, 0
5, 3.093676037506469, 2.3740521178427647, 3.861310436188856, 0
6, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
10, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
14, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
18, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
22, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
26, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
30, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
34, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
38, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
42, 1.753788658427718, 0.23994738425539575, 3.2393387673078244, 0
44, 1.7354325740675398, 0.011314986580562977, 3.296020508284317, 1
46, 1.718521463341255, 0.04731119920356414, 3.5486412830526515, 2
50, 1.718521463341255, 0.04731119920356414, 3.5486412830526515, 2
54, 1.718521463341255, 0.04731119920356414, 3.5486412830526515, 2
56, 1.6764428073367184, 0.07780117532564373, 3.2938891304923708, 0
60, 1.6764428073367184, 0.07780117532564373, 3.2938891304923708, 0
64, 1.6764428073367184, 0.07780117532564373, 3.2938891304923708, 0
66, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
70, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
74, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
78, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
82, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
86, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
90, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
94, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
98, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
102, 1.6518646054179111, 0.038796622152126, 3.2357240762192894, 1
103, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
107, 1.6339499420846935, 0.022206465938810104, 3.2355965765824886, 1
