evals, mean, best, worst, success num
2, 0.4938561095495498, 0.41310469934741784, 0.5428013354548169, 0
6, 0.4772429659759846, 0.3950677925969402, 0.5301527920915978, 0
8, 0.4506586470832109, 0.029628471512872394, 1.3052751244349747, 1
9, 0.2169679843482182, 0.08205936954118352, 0.3043422855706682, 0
11, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
15, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
19, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
23, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
27, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
31, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
35, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
39, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
43, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
47, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
51, 0.12504992501058904, 0.019525238179937458, 0.21220343745191755, 1
53, 0.10685816511960984, 0.06768794473540019, 0.16474033965591242, 1
57, 0.10685816511960984, 0.06768794473540019, 0.16474033965591242, 1
61, 0.10685816511960984, 0.06768794473540019, 0.16474033965591242, 1
63, 0.09877415770156084, 0.0775860344366397, 0.12099491358287653, 0
67, 0.09877415770156084, 0.0775860344366397, 0.12099491358287653, 0
71, 0.09877415770156084, 0.0775860344366397, 0.12099491358287653, 0
75, 0.09877415770156084, 0.0775860344366397, 0.12099491358287653, 0
77, 0.0895940551843232, 0.021451556834755407, 0.20254665900441327, 2
81, 0.0895940551843232, 0.021451556834755407, 0.20254665900441327, 2
85, 0.0895940551843232, 0.021451556834755407, 0.20254665900441327, 2
89, 0.0895940551843232, 0.021451556834755407, 0.20254665900441327, 2
91, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
95, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
99, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
103, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
107, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
111, 0.06722775852391619, 0.02689649988698252, 0.15887849946268884, 3
