evals, mean, best, worst, success num
3, 3.2797421950710213, 2.2630125651429873, 3.9999999999999996, 0
5, 0.43094372366303335, 0.03994005281445956, 1.371189894538724, 2
6, 0.31492152444892074, 0.08874244921790124, 0.5506830107335241, 0
8, 0.15755416093075889, 0.07203545016050115, 0.3897634501828261, 1
9, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
13, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
17, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
21, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
25, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
29, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
33, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
37, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
41, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
45, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
49, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
53, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
57, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
61, 0.06834272067464352, 0.009225141362574709, 0.10061769529886294, 2
63, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
67, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
71, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
75, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
79, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
83, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
87, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
91, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
95, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
99, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
103, 0.06099489172968002, 0.027247473137507253, 0.09993704237666769, 3
104, 0.06083533838596514, 0.03031907375159944, 0.08162173354699827, 3
108, 0.06083533838596514, 0.03031907375159944, 0.08162173354699827, 3
112, 0.06083533838596514, 0.03031907375159944, 0.08162173354699827, 3
114, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
118, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
122, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
126, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
130, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
134, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
138, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
142, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
146, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
150, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
154, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
158, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
162, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
166, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
170, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
174, 0.04609997448511867, 0.02563574751648381, 0.07268700230569604, 4
178, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
182, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
186, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
190, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
192, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
194, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
195, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
196, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
197, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
201, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
205, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
209, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
213, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
217, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
221, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
225, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
229, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
232, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
236, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
240, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
244, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
245, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
249, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
253, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
257, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
261, 0.03509420772661372, 0.019718448008223033, 0.04786939038028002, 4
