evals, mean, best, worst, success num
2, 3.5611254235022116, 3.227732066177118, 3.908437450933537, 0
5, 2.670841939457416, 0.9176445388225731, 3.9999999999999996, 0
8, 2.0506220918458, 0.7026852389118832, 3.9999999999999996, 0
11, 0.13754037032012884, 0.12785294385987148, 0.15758592837169208, 0
15, 0.13754037032012884, 0.12785294385987148, 0.15758592837169208, 0
16, 0.13127506157039773, 0.026343688537059824, 0.1918584747337833, 1
17, 0.11816535278842213, 0.01975174943733885, 0.18837713514749876, 1
21, 0.11816535278842213, 0.01975174943733885, 0.18837713514749876, 1
25, 0.11816535278842213, 0.01975174943733885, 0.18837713514749876, 1
26, 0.10135732788813329, 0.01914992564484705, 0.192363166252941, 2
30, 0.10135732788813329, 0.01914992564484705, 0.192363166252941, 2
31, 0.10113191921521594, 0.05612202759461828, 0.13332562074022106, 1
35, 0.08215709502048725, 0.02939449100954074, 0.11444263677770748, 1
39, 0.08215709502048725, 0.02939449100954074, 0.11444263677770748, 1
43, 0.08215709502048725, 0.02939449100954074, 0.11444263677770748, 1
47, 0.08215709502048725, 0.02939449100954074, 0.11444263677770748, 1
51, 0.08215709502048725, 0.02939449100954074, 0.11444263677770748, 1
53, 0.03631091611033184, 0.026694277234366456, 0.03951646240233439, 4
57, 0.03631091611033184, 0.026694277234366456, 0.03951646240233439, 4
61, 0.03631091611033184, 0.026694277234366456, 0.03951646240233439, 4
65, 0.03631091611033184, 0.026694277234366456, 0.03951646240233439, 4
69, 0.03631091611033184, 0.026694277234366456, 0.03951646240233439, 4
73, 0.03631091611033184, 0.026694277234366456, 0.03951646240233439, 4
77, 0.011206153356720799, 0.009009740018201593, 0.014081671118981898, 4
78, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
82, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
86, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
90, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
94, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
98, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
102, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
106, 0.0010298341192478795, 0.0009973168410346827, 0.001046114797077491, 4
110, 0.00016890242325715542, 0.00016890213134848544, 0.00016890289099180395, 4
114, 0.00016890242325715542, 0.00016890213134848544, 0.00016890289099180395, 4
118, 0.00016890242325715542, 0.00016890213134848544, 0.00016890289099180395, 4
122, 0.00016890242325715542, 0.00016890213134848544, 0.00016890289099180395, 4
126, 0.00016890242325715542, 0.00016890213134848544, 0.00016890289099180395, 4
129, 4.4828435902736444e-5, 4.42443582468939e-5, 4.5173330944178084e-5, 4
133, 4.4828435902736444e-5, 4.42443582468939e-5, 4.5173330944178084e-5, 4
137, 4.4828435902736444e-5, 4.42443582468939e-5, 4.5173330944178084e-5, 4
141, 4.4828435902736444e-5, 4.42443582468939e-5, 4.5173330944178084e-5, 4
143, 6.763859810862875e-6, 6.6894285095533825e-6, 6.798364602094838e-6, 4
147, 6.763859810862875e-6, 6.6894285095533825e-6, 6.798364602094838e-6, 4
151, 6.763859810862875e-6, 6.6894285095533825e-6, 6.798364602094838e-6, 4
155, 6.763859810862875e-6, 6.6894285095533825e-6, 6.798364602094838e-6, 4
156, 4.804019576620908e-6, 4.803638700618164e-6, 4.804629037899947e-6, 4
160, 4.804019576620908e-6, 4.803638700618164e-6, 4.804629037899947e-6, 4
164, 4.804019576620908e-6, 4.803638700618164e-6, 4.804629037899947e-6, 4
