evals, mean, best, worst, success num
2, 1.9324710339000026, 0.25030196078582206, 3.9999999999999996, 0
3, 1.8997039002408493, 0.13699742203542323, 3.9999999999999996, 0
7, 1.8997039002408493, 0.13699742203542323, 3.9999999999999996, 0
11, 1.8997039002408493, 0.13699742203542323, 3.9999999999999996, 0
15, 1.8997039002408493, 0.13699742203542323, 3.9999999999999996, 0
19, 1.8997039002408493, 0.13699742203542323, 3.9999999999999996, 0
20, 1.7101006792086564, 0.11695950066681522, 3.4110952319928516, 0
24, 1.7101006792086564, 0.11695950066681522, 3.4110952319928516, 0
28, 1.7101006792086564, 0.11695950066681522, 3.4110952319928516, 0
29, 1.6293379853171042, 0.15268413222713068, 3.080896906457708, 0
33, 1.6293379853171042, 0.15268413222713068, 3.080896906457708, 0
37, 1.6293379853171042, 0.15268413222713068, 3.080896906457708, 0
39, 1.584183117676142, 0.06860150856539489, 3.0862832199088217, 1
43, 1.584183117676142, 0.06860150856539489, 3.0862832199088217, 1
47, 1.557684273406472, 0.20390540570227314, 2.917846695170258, 0
51, 1.557684273406472, 0.20390540570227314, 2.917846695170258, 0
55, 1.557684273406472, 0.20390540570227314, 2.917846695170258, 0
59, 1.557684273406472, 0.20390540570227314, 2.917846695170258, 0
60, 1.5428929104648026, 0.03500941021141481, 2.998019836550976, 1
64, 1.5428929104648026, 0.03500941021141481, 2.998019836550976, 1
66, 1.5203516099244532, 0.1123595793183505, 2.9516797601391143, 0
70, 1.5203516099244532, 0.1123595793183505, 2.9516797601391143, 0
74, 1.5203516099244532, 0.1123595793183505, 2.9516797601391143, 0
78, 1.5203516099244532, 0.1123595793183505, 2.9516797601391143, 0
82, 1.5203516099244532, 0.1123595793183505, 2.9516797601391143, 0
83, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
87, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
91, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
95, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
99, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
103, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
107, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
111, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
115, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
119, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
123, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
127, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
131, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
135, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
139, 1.5020627149797852, 0.08001001258930537, 2.945555361984767, 0
