evals, mean, best, worst, success num
5, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
9, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
13, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
17, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
21, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
25, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
29, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
33, 0.002301493439401209, 0.0022566777553673476, 0.00236529661912078, 4
36, 0.0007225313908909778, 0.0001968146504255119, 0.001747303797386892, 4
40, 0.0007225313908909778, 0.0001968146504255119, 0.001747303797386892, 4
43, 0.0006923095168434532, 0.0006576478715367402, 0.0007946520858266503, 4
47, 0.0006923095168434532, 0.0006576478715367402, 0.0007946520858266503, 4
51, 0.0006923095168434532, 0.0006576478715367402, 0.0007946520858266503, 4
55, 0.0006923095168434532, 0.0006576478715367402, 0.0007946520858266503, 4
57, 0.00047040142538324817, 4.8990775244131325e-5, 0.0006150801148956, 4
61, 0.00047040142538324817, 4.8990775244131325e-5, 0.0006150801148956, 4
64, 0.00026115955974270006, 0.0002492764660712174, 0.0002828553595871276, 4
68, 0.00026115955974270006, 0.0002492764660712174, 0.0002828553595871276, 4
72, 0.00026115955974270006, 0.0002492764660712174, 0.0002828553595871276, 4
76, 0.00026115955974270006, 0.0002492764660712174, 0.0002828553595871276, 4
80, 3.818881348080629e-5, 1.4897240705920885e-5, 7.923148087708972e-5, 4
84, 3.818881348080629e-5, 1.4897240705920885e-5, 7.923148087708972e-5, 4
88, 3.818881348080629e-5, 1.4897240705920885e-5, 7.923148087708972e-5, 4
92, 2.7188095053592807e-6, 2.0469218768137378e-6, 4.52277365329138e-6, 4
96, 2.7188095053592807e-6, 2.0469218768137378e-6, 4.52277365329138e-6, 4
100, 2.7188095053592807e-6, 2.0469218768137378e-6, 4.52277365329138e-6, 4
104, 2.7188095053592807e-6, 2.0469218768137378e-6, 4.52277365329138e-6, 4
108, 2.7188095053592807e-6, 2.0469218768137378e-6, 4.52277365329138e-6, 4
112, 2.7188095053592807e-6, 2.0469218768137378e-6, 4.52277365329138e-6, 4
116, 4.398634403858958e-7, 2.6316007228589e-7, 6.217645865534824e-7, 4
120, 4.398634403858958e-7, 2.6316007228589e-7, 6.217645865534824e-7, 4
124, 4.398634403858958e-7, 2.6316007228589e-7, 6.217645865534824e-7, 4
128, 4.398634403858958e-7, 2.6316007228589e-7, 6.217645865534824e-7, 4
132, 4.398634403858958e-7, 2.6316007228589e-7, 6.217645865534824e-7, 4
134, 1.599032540898693e-7, 1.150053592967544e-7, 1.7983003490106063e-7, 4
138, 1.599032540898693e-7, 1.150053592967544e-7, 1.7983003490106063e-7, 4
142, 1.599032540898693e-7, 1.150053592967544e-7, 1.7983003490106063e-7, 4
143, 1.4828449373168802e-7, 8.138820844611022e-8, 3.2406292397485633e-7, 4
147, 1.4828449373168802e-7, 8.138820844611022e-8, 3.2406292397485633e-7, 4
151, 1.4828449373168802e-7, 8.138820844611022e-8, 3.2406292397485633e-7, 4
154, 1.5612060256076827e-8, 1.1635247801771696e-8, 2.2443076105793643e-8, 4
158, 1.5612060256076827e-8, 1.1635247801771696e-8, 2.2443076105793643e-8, 4
162, 1.5612060256076827e-8, 1.1635247801771696e-8, 2.2443076105793643e-8, 4
166, 1.5612060256076827e-8, 1.1635247801771696e-8, 2.2443076105793643e-8, 4
170, 1.5612060256076827e-8, 1.1635247801771696e-8, 2.2443076105793643e-8, 4
172, 1.0628777156860166e-8, 9.594420507083655e-9, 1.1225478211096656e-8, 4
176, 1.0628777156860166e-8, 9.594420507083655e-9, 1.1225478211096656e-8, 4
177, 8.006989200255804e-9, 1.2614958472121707e-9, 1.896853860874843e-8, 4
181, 8.006989200255804e-9, 1.2614958472121707e-9, 1.896853860874843e-8, 4
185, 8.006989200255804e-9, 1.2614958472121707e-9, 1.896853860874843e-8, 4
187, 9.146079388222014e-10, 4.555610567102137e-10, 1.315642140879684e-9, 4
191, 9.146079388222014e-10, 4.555610567102137e-10, 1.315642140879684e-9, 4
195, 9.146079388222014e-10, 4.555610567102137e-10, 1.315642140879684e-9, 4
199, 9.146079388222014e-10, 4.555610567102137e-10, 1.315642140879684e-9, 4
203, 9.146079388222014e-10, 4.555610567102137e-10, 1.315642140879684e-9, 4
205, 1.4513082466251393e-10, 9.41641109545181e-11, 1.73996081866874e-10, 4
209, 1.4513082466251393e-10, 9.41641109545181e-11, 1.73996081866874e-10, 4
213, 1.4513082466251393e-10, 9.41641109545181e-11, 1.73996081866874e-10, 4
217, 1.4513082466251393e-10, 9.41641109545181e-11, 1.73996081866874e-10, 4
221, 1.4513082466251393e-10, 9.41641109545181e-11, 1.73996081866874e-10, 4
222, 5.3017627482257304e-11, 5.062910701543235e-11, 5.436048525737869e-11, 4
226, 5.3017627482257304e-11, 5.062910701543235e-11, 5.436048525737869e-11, 4
230, 5.3017627482257304e-11, 5.062910701543235e-11, 5.436048525737869e-11, 4
231, 3.502532724479457e-11, 2.9099761735848728e-11, 4.739630849252568e-11, 4
235, 3.502532724479457e-11, 2.9099761735848728e-11, 4.739630849252568e-11, 4
239, 3.502532724479457e-11, 2.9099761735848728e-11, 4.739630849252568e-11, 4
242, 1.4318032265501257e-11, 1.1929614684522435e-11, 1.5660417179838364e-11, 4
246, 1.4318032265501257e-11, 1.1929614684522435e-11, 1.5660417179838364e-11, 4
250, 1.4318032265501257e-11, 1.1929614684522435e-11, 1.5660417179838364e-11, 4
252, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
256, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
260, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
262, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
265, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
266, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
268, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
271, 1.3254918919586511e-11, 9.354770687586678e-12, 1.466058046322611e-11, 4
