evals, mean, best, worst, success num
2, 3.9888184414622563, 3.9702491797650907, 3.9999999999999996, 0
3, 3.980627872048087, 3.955199133224379, 3.9999999999999996, 0
4, 3.8129978846003887, 3.6469428959061108, 3.9999999999999996, 0
5, 3.766302706019959, 3.5613449456323516, 3.9999999999999996, 0
7, 3.6001067242010496, 3.291135400619157, 3.9256652028147085, 0
8, 1.3844818951520752, 0.08864160251108702, 2.6734152267379034, 0
12, 0.36249540209411846, 0.18310092485371005, 0.5660036875234868, 0
13, 0.3324873664394965, 0.07697847690010295, 0.5522760939466944, 0
17, 0.3324873664394965, 0.07697847690010295, 0.5522760939466944, 0
21, 0.3324873664394965, 0.07697847690010295, 0.5522760939466944, 0
25, 0.3324873664394965, 0.07697847690010295, 0.5522760939466944, 0
29, 0.18225037939477093, 0.065626196000575, 0.32138307871404825, 1
33, 0.18225037939477093, 0.065626196000575, 0.32138307871404825, 1
37, 0.18225037939477093, 0.065626196000575, 0.32138307871404825, 1
39, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
43, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
47, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
51, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
55, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
59, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
63, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
67, 0.17193348289905913, 0.05211650048410599, 0.2661287174605152, 1
71, 0.11679441792488876, 0.11549252045476067, 0.1186750725174578, 0
75, 0.11679441792488876, 0.11549252045476067, 0.1186750725174578, 0
79, 0.11679441792488876, 0.11549252045476067, 0.1186750725174578, 0
83, 0.11679441792488876, 0.11549252045476067, 0.1186750725174578, 0
87, 0.11679441792488876, 0.11549252045476067, 0.1186750725174578, 0
90, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
94, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
98, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
102, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
106, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
110, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
114, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
118, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
122, 0.1090808240537951, 0.07363699944692892, 0.1248808017113396, 1
126, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
130, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
134, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
138, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
142, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
146, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
150, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
154, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
158, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
162, 0.1047449628146781, 0.05858889425397632, 0.12054577331701558, 1
164, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
168, 0.1001515427578186, 0.04026096405859344, 0.12041113321941392, 1
