evals, mean, best, worst, success num
2, 1.9055748332807627, 0.6488219100517364, 3.9999999999999996, 0
6, 1.6492011509584592, 0.3925753962304369, 3.9999999999999996, 0
7, 0.6736031848280375, 0.6347980630195156, 0.7089346921432668, 0
9, 0.3981771850035712, 0.3355168063942362, 0.45449067406200333, 0
12, 0.249302670708565, 0.11926767600206757, 0.34680024729770914, 0
16, 0.249302670708565, 0.11926767600206757, 0.34680024729770914, 0
20, 0.249302670708565, 0.11926767600206757, 0.34680024729770914, 0
22, 0.23377125434408705, 0.08231752267145195, 0.3402420737625421, 0
23, 0.20492229296146577, 0.09080784678594545, 0.3066987664664175, 0
27, 0.20492229296146577, 0.09080784678594545, 0.3066987664664175, 0
31, 0.20492229296146577, 0.09080784678594545, 0.3066987664664175, 0
35, 0.20492229296146577, 0.09080784678594545, 0.3066987664664175, 0
38, 0.17043823296998686, 0.10936392511913938, 0.21155389497677216, 0
40, 0.14172528528566788, 0.049466152313415244, 0.2685483194960821, 2
41, 0.11822129744709739, 0.049156867219225915, 0.2667555548033319, 2
45, 0.11822129744709739, 0.049156867219225915, 0.2667555548033319, 2
47, 0.10303887888277272, 0.04794176091116272, 0.2675457402441131, 3
51, 0.025825727302902675, 0.025768118490096664, 0.025869593701347775, 4
52, 0.02233741506896913, 0.022226269891138507, 0.022387979599854477, 4
56, 0.016145916889072923, 0.016057990870879828, 0.016269295049844836, 4
58, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
62, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
66, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
70, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
74, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
78, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
82, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
86, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
90, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
94, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
98, 0.004160489239933034, 0.004145204368433344, 0.004196657007658528, 4
99, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
103, 0.004153066028851904, 0.004150268706242744, 0.004156093404054094, 4
