evals, mean, best, worst, success num
5, 2.50319124599902, 1.0213652988033868, 3.9999999999999996, 0
9, 2.50319124599902, 1.0213652988033868, 3.9999999999999996, 0
13, 2.50319124599902, 1.0213652988033868, 3.9999999999999996, 0
17, 2.50319124599902, 1.0213652988033868, 3.9999999999999996, 0
21, 2.2727178116102986, 0.4101010211971875, 3.9999999999999996, 0
25, 2.2727178116102986, 0.4101010211971875, 3.9999999999999996, 0
29, 2.2727178116102986, 0.4101010211971875, 3.9999999999999996, 0
33, 2.2727178116102986, 0.4101010211971875, 3.9999999999999996, 0
37, 2.2727178116102986, 0.4101010211971875, 3.9999999999999996, 0
38, 2.2292663751439608, 0.28034515940669547, 3.9999999999999996, 0
42, 2.2292663751439608, 0.28034515940669547, 3.9999999999999996, 0
46, 2.2292663751439608, 0.28034515940669547, 3.9999999999999996, 0
50, 2.2292663751439608, 0.28034515940669547, 3.9999999999999996, 0
54, 2.2292663751439608, 0.28034515940669547, 3.9999999999999996, 0
58, 2.2292663751439608, 0.28034515940669547, 3.9999999999999996, 0
60, 2.2243202189818314, 0.2650864233476216, 3.9999999999999996, 0
64, 2.2243202189818314, 0.2650864233476216, 3.9999999999999996, 0
68, 2.2243202189818314, 0.2650864233476216, 3.9999999999999996, 0
72, 2.2243202189818314, 0.2650864233476216, 3.9999999999999996, 0
73, 2.2234671283984047, 0.2622822995169165, 3.9999999999999996, 0
77, 2.2234671283984047, 0.2622822995169165, 3.9999999999999996, 0
81, 2.2234671283984047, 0.2622822995169165, 3.9999999999999996, 0
85, 2.2234671283984047, 0.2622822995169165, 3.9999999999999996, 0
88, 2.22338713326446, 0.26174154723348236, 3.9999999999999996, 0
92, 2.22338713326446, 0.26174154723348236, 3.9999999999999996, 0
96, 2.22338713326446, 0.26174154723348236, 3.9999999999999996, 0
98, 2.194673989203194, 0.14727544856360247, 3.9999999999999996, 0
100, 2.1617792970786205, 0.015308858088476148, 3.9999999999999996, 1
104, 2.1617792970786205, 0.015308858088476148, 3.9999999999999996, 1
108, 2.1617792970786205, 0.015308858088476148, 3.9999999999999996, 1
112, 2.1617792970786205, 0.015308858088476148, 3.9999999999999996, 1
116, 2.1617792970786205, 0.015308858088476148, 3.9999999999999996, 1
120, 2.1617792970786205, 0.015308858088476148, 3.9999999999999996, 1
122, 2.1603074533589894, 0.009540260119061582, 3.9999999999999996, 1
126, 2.1603074533589894, 0.009540260119061582, 3.9999999999999996, 1
130, 2.1603074533589894, 0.009540260119061582, 3.9999999999999996, 1
134, 2.1586864250718674, 0.0030036519057896134, 3.9999999999999996, 1
138, 2.1586864250718674, 0.0030036519057896134, 3.9999999999999996, 1
142, 2.1586864250718674, 0.0030036519057896134, 3.9999999999999996, 1
146, 2.1586864250718674, 0.0030036519057896134, 3.9999999999999996, 1
147, 2.158276705789783, 0.0013791857323401492, 3.9999999999999996, 1
151, 2.158276705789783, 0.0013791857323401492, 3.9999999999999996, 1
155, 2.158276705789783, 0.0013791857323401492, 3.9999999999999996, 1
159, 2.158276705789783, 0.0013791857323401492, 3.9999999999999996, 1
163, 2.158276705789783, 0.0013791857323401492, 3.9999999999999996, 1
165, 2.1582639243128345, 0.001326305504999578, 3.9999999999999996, 1
169, 2.1582639243128345, 0.001326305504999578, 3.9999999999999996, 1
173, 2.1582639243128345, 0.001326305504999578, 3.9999999999999996, 1
177, 2.1582639243128345, 0.001326305504999578, 3.9999999999999996, 1
181, 2.1582639243128345, 0.001326305504999578, 3.9999999999999996, 1
185, 2.1582639243128345, 0.001326305504999578, 3.9999999999999996, 1
189, 2.1582639243128345, 0.001326305504999578, 3.9999999999999996, 1
190, 2.15826391392576, 0.0013263189826061934, 3.9999999999999996, 1
194, 2.15826391392576, 0.0013263189826061934, 3.9999999999999996, 1
198, 2.15826391392576, 0.0013263189826061934, 3.9999999999999996, 1
202, 2.15826391392576, 0.0013263189826061934, 3.9999999999999996, 1
205, 2.158263891706066, 0.0013262398608353014, 3.9999999999999996, 1
206, 2.158263858392361, 0.0013260790958185002, 3.9999999999999996, 1
210, 2.1582638120016715, 0.001325838503225727, 3.9999999999999996, 1
214, 2.1582638002188443, 0.0013256812725527618, 3.9999999999999996, 1
218, 2.1582638002188443, 0.0013256812725527618, 3.9999999999999996, 1
222, 2.1582638002188443, 0.0013256812725527618, 3.9999999999999996, 1
225, 2.158263792608298, 0.0013257058866358521, 3.9999999999999996, 1
229, 2.158263792608298, 0.0013257058866358521, 3.9999999999999996, 1
233, 2.158263792608298, 0.0013257058866358521, 3.9999999999999996, 1
237, 2.158263792608298, 0.0013257058866358521, 3.9999999999999996, 1
240, 2.158263777680539, 0.0013256559381968644, 3.9999999999999996, 1
241, 2.1582637429640275, 0.0013254895468020598, 3.9999999999999996, 1
242, 2.1582636937751354, 0.0013252377308234043, 3.9999999999999996, 1
243, 2.1582636764330654, 0.001325058202295265, 3.9999999999999996, 1
247, 2.1582636764330654, 0.001325058202295265, 3.9999999999999996, 1
251, 2.1582636764330654, 0.001325058202295265, 3.9999999999999996, 1
254, 2.1582636715942884, 0.0013250939339404446, 3.9999999999999996, 1
258, 2.1582636715942884, 0.0013250939339404446, 3.9999999999999996, 1
262, 2.1582636715942884, 0.0013250939339404446, 3.9999999999999996, 1
266, 2.158263670635771, 0.0013250625581731096, 3.9999999999999996, 1
270, 2.158263670635771, 0.0013250625581731096, 3.9999999999999996, 1
274, 2.158263670635771, 0.0013250625581731096, 3.9999999999999996, 1
276, 2.1582636278446543, 0.0013249011630443498, 3.9999999999999996, 1
277, 2.158263598474067, 0.0013247561369969262, 3.9999999999999996, 1
278, 2.1582635599926427, 0.0013245471138793473, 3.9999999999999996, 1
282, 2.1582635599926427, 0.0013245471138793473, 3.9999999999999996, 1
284, 2.158263548536814, 0.001324446180063404, 3.9999999999999996, 1
288, 2.158263548536814, 0.001324446180063404, 3.9999999999999996, 1
292, 2.158263548536814, 0.001324446180063404, 3.9999999999999996, 1
296, 2.158263548536814, 0.001324446180063404, 3.9999999999999996, 1
297, 2.1582635130355103, 0.0013243139496806249, 3.9999999999999996, 1
298, 2.1582634822619533, 0.001324163296618267, 3.9999999999999996, 1
301, 2.15826344098407, 0.001323943057190918, 3.9999999999999996, 1
305, 2.158263439551655, 0.0013238270325419694, 3.9999999999999996, 1
309, 2.158263439551655, 0.0013238270325419694, 3.9999999999999996, 1
313, 2.158263439551655, 0.0013238270325419694, 3.9999999999999996, 1
315, 2.1582634267414447, 0.0013238309456832383, 3.9999999999999996, 1
319, 2.1582634267414447, 0.0013238309456832383, 3.9999999999999996, 1
323, 2.1582634267414447, 0.0013238309456832383, 3.9999999999999996, 1
327, 2.1582634267414447, 0.0013238309456832383, 3.9999999999999996, 1
331, 2.1582633985355724, 0.001323727902647712, 3.9999999999999996, 1
334, 2.158263366358546, 0.001323571620346664, 3.9999999999999996, 1
336, 2.158263322282259, 0.0013233401569334089, 3.9999999999999996, 1
337, 2.1582633152833024, 0.0013232018054320218, 3.9999999999999996, 1
