evals, mean, best, worst, success num
3, 0.2285176254070987, 0.22696640258848969, 0.2300034047233731, 0
6, 0.20363268692771, 0.1588933130351935, 0.22349673804000894, 0
10, 0.19683430557190096, 0.17332458037395237, 0.21513537624920862, 0
11, 0.19389906930699413, 0.17079859502598105, 0.2277549871806304, 0
15, 0.19389906930699413, 0.17079859502598105, 0.2277549871806304, 0
16, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
20, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
24, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
28, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
32, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
36, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
40, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
44, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
48, 0.1562834853605983, 0.1157291851733989, 0.18592358178588858, 0
50, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
54, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
58, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
62, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
66, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
70, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
74, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
78, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
82, 0.15386543851096454, 0.07226749296185908, 0.221330847601155, 1
85, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
89, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
93, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
97, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
101, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
105, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
109, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
113, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
117, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
121, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
125, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
129, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
133, 0.1405698125027051, 0.07182768352988057, 0.1810796407767466, 1
136, 0.13525005386771002, 0.02326422186257085, 0.17684508326624884, 1
140, 0.13525005386771002, 0.02326422186257085, 0.17684508326624884, 1
144, 0.13525005386771002, 0.02326422186257085, 0.17684508326624884, 1
147, 0.11330297432775174, 0.038461169373370775, 0.1758734193204528, 2
151, 0.11330297432775174, 0.038461169373370775, 0.1758734193204528, 2
155, 0.11330297432775174, 0.038461169373370775, 0.1758734193204528, 2
159, 0.11330297432775174, 0.038461169373370775, 0.1758734193204528, 2
163, 0.11330297432775174, 0.038461169373370775, 0.1758734193204528, 2
167, 0.11330297432775174, 0.038461169373370775, 0.1758734193204528, 2
169, 0.10995004442256344, 0.022906242203208707, 0.17609149732956808, 2
173, 0.10995004442256344, 0.022906242203208707, 0.17609149732956808, 2
177, 0.10995004442256344, 0.022906242203208707, 0.17609149732956808, 2
181, 0.10935656390590218, 0.02444251071707133, 0.17606528242419986, 2
185, 0.10935656390590218, 0.02444251071707133, 0.17606528242419986, 2
189, 0.10879518360176531, 0.017106106101034295, 0.17619279349696493, 2
193, 0.1084852299870864, 0.019960748298098352, 0.1761363489793706, 2
197, 0.1084852299870864, 0.019960748298098352, 0.1761363489793706, 2
199, 0.1079534829172313, 0.010867415233584332, 0.17641974402279686, 1
201, 0.10795098357064391, 0.012478248277246116, 0.17629171231749055, 2
205, 0.10795098357064391, 0.012478248277246116, 0.17629171231749055, 2
209, 0.10795098357064391, 0.012478248277246116, 0.17629171231749055, 2
210, 0.10619556658874406, 0.011116231359696135, 0.17635457451078396, 2
214, 0.10619556658874406, 0.011116231359696135, 0.17635457451078396, 2
218, 0.10619556658874406, 0.011116231359696135, 0.17635457451078396, 2
