evals, mean, best, worst, success num
2, 3.055601800317212, 2.0036187153203255, 3.9999999999999996, 0
4, 0.12659532081493197, 0.02089021988398079, 0.25122063871570666, 2
8, 0.12659532081493197, 0.02089021988398079, 0.25122063871570666, 2
12, 0.12634833375284008, 0.026863734855107128, 0.24233357765942173, 2
13, 0.07240148630990628, 0.07188670305769713, 0.07324568581886699, 4
17, 0.07240148630990628, 0.07188670305769713, 0.07324568581886699, 4
21, 0.07240148630990628, 0.07188670305769713, 0.07324568581886699, 4
25, 0.07240148630990628, 0.07188670305769713, 0.07324568581886699, 4
29, 0.07240148630990628, 0.07188670305769713, 0.07324568581886699, 4
33, 0.07240148630990628, 0.07188670305769713, 0.07324568581886699, 4
34, 0.06414586914008298, 0.003679794987958485, 0.12460175455207373, 2
38, 0.06414586914008298, 0.003679794987958485, 0.12460175455207373, 2
42, 0.06414586914008298, 0.003679794987958485, 0.12460175455207373, 2
46, 0.06414586914008298, 0.003679794987958485, 0.12460175455207373, 2
50, 0.04137547961284682, 0.018203973104616605, 0.11082587748441536, 3
54, 0.04137547961284682, 0.018203973104616605, 0.11082587748441536, 3
58, 0.04137547961284682, 0.018203973104616605, 0.11082587748441536, 3
62, 0.04137547961284682, 0.018203973104616605, 0.11082587748441536, 3
66, 0.032858580147347285, 0.0213178585875734, 0.06733580005649424, 4
70, 0.032858580147347285, 0.0213178585875734, 0.06733580005649424, 4
74, 0.032858580147347285, 0.0213178585875734, 0.06733580005649424, 4
78, 0.032858580147347285, 0.0213178585875734, 0.06733580005649424, 4
82, 0.032858580147347285, 0.0213178585875734, 0.06733580005649424, 4
86, 0.023225510732806934, 0.02095569471841595, 0.029969700497090013, 4
90, 0.023225510732806934, 0.02095569471841595, 0.029969700497090013, 4
94, 0.023225510732806934, 0.02095569471841595, 0.029969700497090013, 4
98, 0.023225510732806934, 0.02095569471841595, 0.029969700497090013, 4
102, 0.023225510732806934, 0.02095569471841595, 0.029969700497090013, 4
106, 0.023225510732806934, 0.02095569471841595, 0.029969700497090013, 4
108, 0.020978605819065004, 0.020899311273426296, 0.02115476927114442, 4
112, 0.020978605819065004, 0.020899311273426296, 0.02115476927114442, 4
116, 0.020978605819065004, 0.020899311273426296, 0.02115476927114442, 4
120, 0.020978605819065004, 0.020899311273426296, 0.02115476927114442, 4
124, 0.020978605819065004, 0.020899311273426296, 0.02115476927114442, 4
128, 0.020978605819065004, 0.020899311273426296, 0.02115476927114442, 4
129, 0.020909790038918505, 0.020854687998998128, 0.020956961909973044, 4
133, 0.020909790038918505, 0.020854687998998128, 0.020956961909973044, 4
137, 0.020909790038918505, 0.020854687998998128, 0.020956961909973044, 4
138, 0.020869667900117368, 0.020855602885999698, 0.020904157762332804, 4
142, 0.02061439332039991, 0.01984055482315076, 0.020911158626322975, 4
146, 0.02061439332039991, 0.01984055482315076, 0.020911158626322975, 4
150, 0.02061439332039991, 0.01984055482315076, 0.020911158626322975, 4
154, 0.02061439332039991, 0.01984055482315076, 0.020911158626322975, 4
158, 0.02061439332039991, 0.01984055482315076, 0.020911158626322975, 4
161, 0.01935473139115437, 0.01471681182208423, 0.020930710791301776, 4
165, 0.01935473139115437, 0.01471681182208423, 0.020930710791301776, 4
169, 0.01935473139115437, 0.01471681182208423, 0.020930710791301776, 4
170, 0.01724445732761195, 0.006234011402196527, 0.02092545359906088, 4
174, 0.01724445732761195, 0.006234011402196527, 0.02092545359906088, 4
178, 0.01724445732761195, 0.006234011402196527, 0.02092545359906088, 4
180, 0.017069389523825335, 0.005494384193091751, 0.020992167989909157, 4
184, 0.017069389523825335, 0.005494384193091751, 0.020992167989909157, 4
188, 0.017069389523825335, 0.005494384193091751, 0.020992167989909157, 4
189, 0.01648095241474988, 0.0031989789479079664, 0.020955779502130026, 4
193, 0.01648095241474988, 0.0031989789479079664, 0.020955779502130026, 4
197, 0.01648095241474988, 0.0031989789479079664, 0.020955779502130026, 4
201, 0.01648095241474988, 0.0031989789479079664, 0.020955779502130026, 4
205, 0.01648095241474988, 0.0031989789479079664, 0.020955779502130026, 4
208, 0.016475310599257036, 0.0031726201653201167, 0.020959993250459226, 4
212, 0.016475310599257036, 0.0031726201653201167, 0.020959993250459226, 4
216, 0.016475310599257036, 0.0031726201653201167, 0.020959993250459226, 4
218, 0.01647434059170222, 0.0031708915147337863, 0.020957874514445085, 4
222, 0.01647434059170222, 0.0031708915147337863, 0.020957874514445085, 4
226, 0.01647434059170222, 0.0031708915147337863, 0.020957874514445085, 4
228, 0.01647386384371137, 0.0031680115400391957, 0.020958930916638717, 4
232, 0.01647386384371137, 0.0031680115400391957, 0.020958930916638717, 4
236, 0.01647386384371137, 0.0031680115400391957, 0.020958930916638717, 4
239, 0.01647386314410523, 0.0031685155542940614, 0.02095840197420908, 4
243, 0.01647386314410523, 0.0031685155542940614, 0.02095840197420908, 4
247, 0.01647386314410523, 0.0031685155542940614, 0.02095840197420908, 4
248, 0.016473796533439253, 0.0031680993939334112, 0.020958555049884305, 4
251, 0.0164737312704913, 0.0031683160944480024, 0.020958027158504908, 4
255, 0.0164737312704913, 0.0031683160944480024, 0.020958027158504908, 4
259, 0.0164737312704913, 0.0031683160944480024, 0.020958027158504908, 4
263, 0.016473704154109578, 0.0031679735861026305, 0.020958290923143552, 4
267, 0.016473704154109578, 0.0031679735861026305, 0.020958290923143552, 4
271, 0.016473704154109578, 0.0031679735861026305, 0.020958290923143552, 4
272, 0.016473702793232604, 0.0031680862937700028, 0.020958158996220916, 4
276, 0.016473702793232604, 0.0031680862937700028, 0.020958158996220916, 4
277, 0.01647369975694654, 0.0031680024734022038, 0.020958235420934588, 4
281, 0.016473650801776485, 0.003168039006117986, 0.020957971738427963, 4
285, 0.016473650801776485, 0.003168039006117986, 0.020957971738427963, 4
289, 0.016473650801776485, 0.003168039006117986, 0.020957971738427963, 4
293, 0.016473650801776485, 0.003168039006117986, 0.020957971738427963, 4
297, 0.016473639906211875, 0.003167960637248185, 0.02095800990629918, 4
300, 0.016473626207379397, 0.0031680194825276374, 0.02095787817814953, 4
304, 0.016473626207379397, 0.0031680194825276374, 0.02095787817814953, 4
308, 0.016473626207379397, 0.0031680194825276374, 0.02095787817814953, 4
312, 0.01647362038310674, 0.0031679618305104347, 0.02095791632902265, 4
313, 0.016473602535608027, 0.0031680027230642813, 0.020957784663969792, 4
317, 0.016473602535608027, 0.0031680027230642813, 0.020957784663969792, 4
321, 0.016473602535608027, 0.0031680027230642813, 0.020957784663969792, 4
324, 0.016473601785032592, 0.0031679657777464285, 0.020957822798214707, 4
325, 0.01647357977117676, 0.003167988712101081, 0.02095769119725957, 4
329, 0.01647357977117676, 0.003167988712101081, 0.02095769119725957, 4
333, 0.01647357977117676, 0.003167988712101081, 0.02095769119725957, 4
337, 0.01647357977117676, 0.003167988712101081, 0.02095769119725957, 4
338, 0.016473578911316716, 0.0031680127368975746, 0.020957658314762935, 4
341, 0.01647357476720064, 0.003167962747243413, 0.020957696422238884, 4
342, 0.016473555995340543, 0.0031679969913728243, 0.020957564914818757, 4
346, 0.016473555995340543, 0.0031679969913728243, 0.020957564914818757, 4
350, 0.016473555995340543, 0.0031679969913728243, 0.020957564914818757, 4
354, 0.016473555995340543, 0.0031679969913728243, 0.020957564914818757, 4
356, 0.016473551593254816, 0.0031679628839270677, 0.020957583953370017, 4
357, 0.016473544868068863, 0.0031679901534659724, 0.020957518229361618, 4
361, 0.016473544868068863, 0.0031679901534659724, 0.020957518229361618, 4
365, 0.016473544868068863, 0.0031679901534659724, 0.020957518229361618, 4
366, 0.016473544283956847, 0.0031680147568256306, 0.02095748537289741, 4
367, 0.016473539302589314, 0.003167962081123752, 0.020957523443723692, 4
370, 0.01647352162966096, 0.0031679986628400207, 0.020957392056108214, 4
374, 0.01647352162966096, 0.0031679986628400207, 0.020957392056108214, 4
378, 0.01647352162966096, 0.0031679986628400207, 0.020957392056108214, 4
382, 0.01647352162966096, 0.0031679986628400207, 0.020957392056108214, 4
386, 0.01647351681433312, 0.003167963205457809, 0.020957411082585968, 4
387, 0.016473510623838183, 0.003167991638209148, 0.02095734541747371, 4
391, 0.016473510623838183, 0.003167991638209148, 0.02095734541747371, 4
395, 0.016473510623838183, 0.003167991638209148, 0.02095734541747371, 4
397, 0.01647350708423246, 0.0031679613647412562, 0.02095736443570798, 4
401, 0.016473499832096124, 0.003167985307391099, 0.020957298787287987, 4
405, 0.016473499832096124, 0.003167985307391099, 0.020957298787287987, 4
409, 0.016473499832096124, 0.003167985307391099, 0.020957298787287987, 4
411, 0.016473498983622097, 0.003168008259129332, 0.020957265972501422, 4
413, 0.016473495733192116, 0.003167963243176959, 0.020957304001117, 4
417, 0.016473476970344157, 0.003167993172612233, 0.02095717276747001, 4
421, 0.016473476970344157, 0.003167993172612233, 0.02095717276747001, 4
425, 0.016473476970344157, 0.003167993172612233, 0.02095717276747001, 4
429, 0.016473476970344157, 0.003167993172612233, 0.02095717276747001, 4
430, 0.016473473027756216, 0.0031679615534244547, 0.020957191768238376, 4
431, 0.016473466276982256, 0.003167986665456324, 0.02095712617745811, 4
435, 0.016473466276982256, 0.003167986665456324, 0.02095712617745811, 4
439, 0.016473466276982256, 0.003167986665456324, 0.02095712617745811, 4
440, 0.016473465673668176, 0.00316801019722491, 0.020957093391273766, 4
442, 0.01647346162395758, 0.0031679624899174697, 0.020957131383774953, 4
446, 0.016473443835960208, 0.0031679947532385158, 0.020957000274332203, 4
450, 0.016473443835960208, 0.0031679947532385158, 0.020957000274332203, 4
454, 0.016473443835960208, 0.0031679947532385158, 0.020957000274332203, 4
458, 0.016473443835960208, 0.0031679947532385158, 0.020957000274332203, 4
462, 0.016473439498890477, 0.003167961788264473, 0.020957019258968226, 4
466, 0.016473433222768737, 0.0031679880665635676, 0.020956953729039562, 4
470, 0.016473433222768737, 0.0031679880665635676, 0.020956953729039562, 4
474, 0.016473433222768737, 0.0031679880665635676, 0.020956953729039562, 4
475, 0.016473430166513793, 0.0031679602788504463, 0.020956972710736266, 4
477, 0.016473422815284737, 0.003167982070539473, 0.0209569072045289, 4
481, 0.016473422815284737, 0.003167982070539473, 0.0209569072045289, 4
485, 0.016473422815284737, 0.003167982070539473, 0.0209569072045289, 4
487, 0.016473421903796227, 0.0031680039363929254, 0.02095687445368794, 4
488, 0.016473419634136403, 0.0031679638967404755, 0.020956912400258782, 4
