evals, mean, best, worst, success num
2, 1.9497036835732422, 0.6140611116974273, 3.129780608641841, 0
3, 1.7749886738256135, 0.24893098595891863, 3.101128342869123, 0
7, 1.7749886738256135, 0.24893098595891863, 3.101128342869123, 0
11, 1.7749886738256135, 0.24893098595891863, 3.101128342869123, 0
15, 1.7749886738256135, 0.24893098595891863, 3.101128342869123, 0
19, 1.7749886738256135, 0.24893098595891863, 3.101128342869123, 0
22, 1.7379648417416176, 0.0757204941805532, 3.13635371064214, 0
26, 1.7379648417416176, 0.0757204941805532, 3.13635371064214, 0
30, 1.5673760904868232, 1.2304788789206373, 1.7698449471677296, 0
31, 1.4652279789470082, 1.1552259137473044, 1.6429629495347162, 0
33, 1.4306462547981778, 1.1292100695643927, 1.6003804457400914, 0
36, 1.4284342712258469, 1.127519848685934, 1.5976684087973956, 0
37, 1.4122080373084398, 1.1152299433773474, 1.5777430076669494, 0
39, 1.4121752687906373, 1.1152039293868083, 1.577703362124359, 0
43, 1.412171335873789, 1.1152007974070315, 1.5776986067070526, 0
44, 1.4121644715002621, 1.1151953259144762, 1.5776903082654028, 0
45, 0.015096895570072945, 0.01205217975733449, 0.020413020329980148, 4
49, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
53, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
57, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
61, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
65, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
69, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
73, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
77, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
81, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
85, 0.007553017029812155, 0.0035722487144698306, 0.014254870818974554, 4
86, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
90, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
94, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
98, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
102, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
106, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
110, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
114, 0.0011380134439210737, 0.0006089543535735545, 0.0015671461154591019, 4
115, 0.0005287953990328712, 0.0005136820830396802, 0.0005526792383703784, 4
119, 0.0005287953990328712, 0.0005136820830396802, 0.0005526792383703784, 4
120, 0.00028222746012804186, 0.00020976363649841687, 0.00044008138111508273, 4
124, 0.00028222746012804186, 0.00020976363649841687, 0.00044008138111508273, 4
128, 0.00028222746012804186, 0.00020976363649841687, 0.00044008138111508273, 4
130, 1.5732427625779443e-5, 1.3778126821695399e-5, 1.7157007209815385e-5, 4
134, 1.5732427625779443e-5, 1.3778126821695399e-5, 1.7157007209815385e-5, 4
138, 1.5732427625779443e-5, 1.3778126821695399e-5, 1.7157007209815385e-5, 4
142, 1.5732427625779443e-5, 1.3778126821695399e-5, 1.7157007209815385e-5, 4
146, 1.5732427625779443e-5, 1.3778126821695399e-5, 1.7157007209815385e-5, 4
150, 1.5732427625779443e-5, 1.3778126821695399e-5, 1.7157007209815385e-5, 4
151, 1.304447038943467e-5, 3.2553688502616397e-6, 1.9171771397318895e-5, 4
155, 1.304447038943467e-5, 3.2553688502616397e-6, 1.9171771397318895e-5, 4
159, 1.304447038943467e-5, 3.2553688502616397e-6, 1.9171771397318895e-5, 4
161, 6.062438019231951e-7, 4.6796461652394677e-7, 7.488699700132247e-7, 4
165, 6.062438019231951e-7, 4.6796461652394677e-7, 7.488699700132247e-7, 4
169, 6.062438019231951e-7, 4.6796461652394677e-7, 7.488699700132247e-7, 4
173, 6.062438019231951e-7, 4.6796461652394677e-7, 7.488699700132247e-7, 4
177, 6.062438019231951e-7, 4.6796461652394677e-7, 7.488699700132247e-7, 4
181, 6.062438019231951e-7, 4.6796461652394677e-7, 7.488699700132247e-7, 4
185, 6.062438019231951e-7, 4.6796461652394677e-7, 7.488699700132247e-7, 4
187, 3.4517638452508037e-7, 3.4290073801331764e-7, 3.461370657271033e-7, 4
191, 3.4517638452508037e-7, 3.4290073801331764e-7, 3.461370657271033e-7, 4
194, 1.4235390262079806e-7, 1.0688555787498157e-7, 2.1183804233001046e-7, 4
198, 1.4235390262079806e-7, 1.0688555787498157e-7, 2.1183804233001046e-7, 4
202, 1.4235390262079806e-7, 1.0688555787498157e-7, 2.1183804233001046e-7, 4
206, 1.4235390262079806e-7, 1.0688555787498157e-7, 2.1183804233001046e-7, 4
210, 1.4235390262079806e-7, 1.0688555787498157e-7, 2.1183804233001046e-7, 4
214, 1.4235390262079806e-7, 1.0688555787498157e-7, 2.1183804233001046e-7, 4
216, 7.911457768829767e-8, 4.5457773425062904e-8, 1.4838970293050754e-7, 4
217, 3.218397488910697e-8, 6.9669094862098476e-9, 1.0711565628665534e-7, 4
221, 3.218397488910697e-8, 6.9669094862098476e-9, 1.0711565628665534e-7, 4
225, 3.218397488910697e-8, 6.9669094862098476e-9, 1.0711565628665534e-7, 4
229, 3.218397488910697e-8, 6.9669094862098476e-9, 1.0711565628665534e-7, 4
233, 3.218397488910697e-8, 6.9669094862098476e-9, 1.0711565628665534e-7, 4
234, 5.634925861337282e-9, 1.3948154283998165e-9, 9.426665366791926e-9, 4
238, 5.634925861337282e-9, 1.3948154283998165e-9, 9.426665366791926e-9, 4
242, 5.634925861337282e-9, 1.3948154283998165e-9, 9.426665366791926e-9, 4
