evals, mean, best, worst, success num
3, 0.188923029979312, 0.09035484212689547, 0.45713514075729317, 0
4, 0.18721140697690217, 0.0681080570829108, 0.46449598917992835, 1
8, 0.14737641014767536, 0.005462474975641809, 0.4951116567892568, 3
11, 0.032975326160991116, 0.024525806799831625, 0.046441019386485344, 4
13, 0.025716225013574665, 0.0175365956382973, 0.0428063069426115, 4
14, 0.01807193738834063, 0.010338753201389847, 0.025807080099479133, 4
18, 0.01807193738834063, 0.010338753201389847, 0.025807080099479133, 4
22, 0.01807193738834063, 0.010338753201389847, 0.025807080099479133, 4
24, 0.016251475298570586, 0.00688596989074217, 0.025951390514739804, 4
28, 0.016251475298570586, 0.00688596989074217, 0.025951390514739804, 4
32, 0.016251475298570586, 0.00688596989074217, 0.025951390514739804, 4
36, 0.016251475298570586, 0.00688596989074217, 0.025951390514739804, 4
40, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
44, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
48, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
52, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
56, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
60, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
64, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
68, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
72, 0.0014825364796726733, 0.00112022469167316, 0.0017787478446138919, 4
76, 0.00014849567548108026, 9.02080491927017e-5, 0.0001992580930795625, 4
80, 0.00014849567548108026, 9.02080491927017e-5, 0.0001992580930795625, 4
84, 0.00014849567548108026, 9.02080491927017e-5, 0.0001992580930795625, 4
88, 0.00014849567548108026, 9.02080491927017e-5, 0.0001992580930795625, 4
92, 0.00014849567548108026, 9.02080491927017e-5, 0.0001992580930795625, 4
96, 0.00014849567548108026, 9.02080491927017e-5, 0.0001992580930795625, 4
100, 0.00014849567548108026, 9.02080491927017e-5, 0.0001992580930795625, 4
103, 2.4280897611698936e-5, 1.843488203395196e-5, 2.8234481237638383e-5, 4
107, 2.4280897611698936e-5, 1.843488203395196e-5, 2.8234481237638383e-5, 4
111, 2.4280897611698936e-5, 1.843488203395196e-5, 2.8234481237638383e-5, 4
113, 1.892905624940248e-5, 8.089188841216085e-6, 3.0136407342703846e-5, 4
117, 1.892905624940248e-5, 8.089188841216085e-6, 3.0136407342703846e-5, 4
121, 1.892905624940248e-5, 8.089188841216085e-6, 3.0136407342703846e-5, 4
122, 1.1821764639724897e-6, 8.817898688780353e-7, 1.350600966427879e-6, 4
126, 1.1821764639724897e-6, 8.817898688780353e-7, 1.350600966427879e-6, 4
130, 1.1821764639724897e-6, 8.817898688780353e-7, 1.350600966427879e-6, 4
134, 1.1821764639724897e-6, 8.817898688780353e-7, 1.350600966427879e-6, 4
138, 1.1821764639724897e-6, 8.817898688780353e-7, 1.350600966427879e-6, 4
142, 1.1821764639724897e-6, 8.817898688780353e-7, 1.350600966427879e-6, 4
143, 4.4951975190314604e-7, 3.2807627538603166e-7, 4.996547975937594e-7, 4
147, 4.4951975190314604e-7, 3.2807627538603166e-7, 4.996547975937594e-7, 4
151, 4.4951975190314604e-7, 3.2807627538603166e-7, 4.996547975937594e-7, 4
153, 2.3771939418947432e-7, 1.5301830648741322e-7, 3.998164656396104e-7, 4
157, 2.3771939418947432e-7, 1.5301830648741322e-7, 3.998164656396104e-7, 4
161, 2.3771939418947432e-7, 1.5301830648741322e-7, 3.998164656396104e-7, 4
165, 1.4632748451808754e-8, 5.141133350957333e-9, 3.636431085419982e-8, 4
169, 1.4632748451808754e-8, 5.141133350957333e-9, 3.636431085419982e-8, 4
173, 1.4632748451808754e-8, 5.141133350957333e-9, 3.636431085419982e-8, 4
177, 1.4632748451808754e-8, 5.141133350957333e-9, 3.636431085419982e-8, 4
181, 1.4632748451808754e-8, 5.141133350957333e-9, 3.636431085419982e-8, 4
185, 1.4632748451808754e-8, 5.141133350957333e-9, 3.636431085419982e-8, 4
187, 9.220498031134978e-9, 6.32260906099539e-9, 1.0356049858485371e-8, 4
191, 9.220498031134978e-9, 6.32260906099539e-9, 1.0356049858485371e-8, 4
195, 9.220498031134978e-9, 6.32260906099539e-9, 1.0356049858485371e-8, 4
197, 2.3377805287388137e-9, 6.164081408947798e-10, 3.899104296398286e-9, 4
201, 2.3377805287388137e-9, 6.164081408947798e-10, 3.899104296398286e-9, 4
205, 2.3377805287388137e-9, 6.164081408947798e-10, 3.899104296398286e-9, 4
209, 2.3377805287388137e-9, 6.164081408947798e-10, 3.899104296398286e-9, 4
213, 2.3377805287388137e-9, 6.164081408947798e-10, 3.899104296398286e-9, 4
215, 3.3665425170162227e-10, 2.2140044005277348e-10, 4.1894812361829556e-10, 4
219, 3.3665425170162227e-10, 2.2140044005277348e-10, 4.1894812361829556e-10, 4
223, 3.3665425170162227e-10, 2.2140044005277348e-10, 4.1894812361829556e-10, 4
227, 2.6667644192251396e-10, 1.9700795797534955e-10, 4.081839592266022e-10, 4
231, 2.6667644192251396e-10, 1.9700795797534955e-10, 4.081839592266022e-10, 4
235, 2.6667644192251396e-10, 1.9700795797534955e-10, 4.081839592266022e-10, 4
236, 1.8326564671550077e-11, 1.2804064391670014e-11, 2.4063898197103133e-11, 4
240, 1.8326564671550077e-11, 1.2804064391670014e-11, 2.4063898197103133e-11, 4
244, 1.8326564671550077e-11, 1.2804064391670014e-11, 2.4063898197103133e-11, 4
248, 1.8326564671550077e-11, 1.2804064391670014e-11, 2.4063898197103133e-11, 4
252, 1.8326564671550077e-11, 1.2804064391670014e-11, 2.4063898197103133e-11, 4
256, 1.8326564671550077e-11, 1.2804064391670014e-11, 2.4063898197103133e-11, 4
259, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
263, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
267, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
271, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
273, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
275, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
279, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
283, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
285, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
289, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
293, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
294, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
298, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
302, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
306, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
307, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
311, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
312, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
316, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
320, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
324, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
328, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
332, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
333, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
337, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
341, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
345, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
348, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
352, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
353, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
357, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
361, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
365, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
369, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
373, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
377, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
381, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
385, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
389, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
393, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
397, 2.6537842100556934e-12, 1.918983021214751e-12, 3.4491492410910145e-12, 4
