evals, mean, best, worst, success num
2, 2.063484088419597, 0.149533607456076, 3.9999999999999996, 0
3, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
7, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
11, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
15, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
19, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
23, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
27, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
31, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
35, 1.886593071234458, 0.08668719501258941, 3.9999999999999996, 0
39, 1.8721393206755377, 0.03316793167365334, 3.9999999999999996, 2
43, 1.8721393206755377, 0.03316793167365334, 3.9999999999999996, 2
47, 1.8721393206755377, 0.03316793167365334, 3.9999999999999996, 2
49, 1.8714858842557744, 0.04191087547081148, 3.9999999999999996, 2
53, 1.8714858842557744, 0.04191087547081148, 3.9999999999999996, 2
54, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
58, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
62, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
66, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
70, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
74, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
78, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
82, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
86, 1.8585870795223405, 0.00841746580430795, 3.9999999999999996, 2
88, 1.8585330794693662, 0.007232766422571489, 3.9999999999999996, 2
92, 1.8585330794693662, 0.007232766422571489, 3.9999999999999996, 2
96, 1.8585330794693662, 0.007232766422571489, 3.9999999999999996, 2
98, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
102, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
106, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
110, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
114, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
118, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
122, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
126, 1.8582358518724567, 0.006548616643685448, 3.9999999999999996, 2
127, 1.8582036784692837, 0.006447633652377283, 3.9999999999999996, 2
131, 1.8582036784692837, 0.006447633652377283, 3.9999999999999996, 2
135, 1.8582036784692837, 0.006447633652377283, 3.9999999999999996, 2
137, 1.858200123360187, 0.006419564524176195, 3.9999999999999996, 2
141, 1.858200123360187, 0.006419564524176195, 3.9999999999999996, 2
145, 1.858200123360187, 0.006419564524176195, 3.9999999999999996, 2
148, 1.8581969739882294, 0.006413893037755419, 3.9999999999999996, 2
152, 1.8581969739882294, 0.006413893037755419, 3.9999999999999996, 2
156, 1.8581969739882294, 0.006413893037755419, 3.9999999999999996, 2
159, 1.8581961758912728, 0.006411644442169681, 3.9999999999999996, 2
163, 1.8581961758912728, 0.006411644442169681, 3.9999999999999996, 2
164, 1.8581961144046713, 0.0064148598887878395, 3.9999999999999996, 2
165, 1.8581959788795226, 0.006416204172633652, 3.9999999999999996, 2
169, 1.8581959788795226, 0.006416204172633652, 3.9999999999999996, 2
170, 1.8581944888660318, 0.006417162955140129, 3.9999999999999996, 2
174, 1.8581944888660318, 0.006417162955140129, 3.9999999999999996, 2
177, 1.8581933724957833, 0.006414581770182318, 3.9999999999999996, 2
181, 1.8581933724957833, 0.006414581770182318, 3.9999999999999996, 2
185, 1.8581929880076893, 0.0064199578740304795, 3.9999999999999996, 2
189, 1.8581929880076893, 0.0064199578740304795, 3.9999999999999996, 2
191, 1.8581908914468237, 0.006413453836926598, 3.9999999999999996, 2
195, 1.8581908914468237, 0.006413453836926598, 3.9999999999999996, 2
199, 1.8581908914468237, 0.006413453836926598, 3.9999999999999996, 2
201, 1.858190017288513, 0.006413412255285079, 3.9999999999999996, 2
205, 1.858190017288513, 0.006413412255285079, 3.9999999999999996, 2
206, 1.8581896979277501, 0.006413075314812059, 3.9999999999999996, 2
210, 1.8581896979277501, 0.006413075314812059, 3.9999999999999996, 2
