evals, mean, best, worst, success num
2, 3.302317608020766, 2.6953613170433224, 3.9999999999999996, 0
3, 1.5132655285490513, 0.6376793736530332, 3.9999999999999996, 0
7, 1.4990405465780994, 0.6127861663267877, 3.9999999999999996, 0
10, 1.484233804255737, 0.5875443872107257, 3.9999999999999996, 0
14, 1.4666810039170401, 0.5581337617083648, 3.9999999999999996, 0
15, 1.4651570499779911, 0.554964435596848, 3.9999999999999996, 0
17, 0.1706042782348494, 0.023852780326558843, 0.5207047629608252, 3
21, 0.1706042782348494, 0.023852780326558843, 0.5207047629608252, 3
25, 0.1706042782348494, 0.023852780326558843, 0.5207047629608252, 3
29, 0.1706042782348494, 0.023852780326558843, 0.5207047629608252, 3
33, 0.1706042782348494, 0.023852780326558843, 0.5207047629608252, 3
35, 0.15949971946119046, 0.03271688782313977, 0.2672471776637968, 1
36, 0.05289314562293551, 0.05282985635110072, 0.0530317379474042, 4
40, 0.05289314562293551, 0.05282985635110072, 0.0530317379474042, 4
44, 0.05289314562293551, 0.05282985635110072, 0.0530317379474042, 4
45, 0.044121259500668836, 0.02046918441708478, 0.057593850660031566, 4
49, 0.044121259500668836, 0.02046918441708478, 0.057593850660031566, 4
53, 0.044121259500668836, 0.02046918441708478, 0.057593850660031566, 4
57, 0.044121259500668836, 0.02046918441708478, 0.057593850660031566, 4
61, 0.044121259500668836, 0.02046918441708478, 0.057593850660031566, 4
65, 0.044121259500668836, 0.02046918441708478, 0.057593850660031566, 4
69, 0.044121259500668836, 0.02046918441708478, 0.057593850660031566, 4
72, 0.03288739313257178, 0.032767493328204354, 0.03295636387415399, 4
76, 0.03288739313257178, 0.032767493328204354, 0.03295636387415399, 4
80, 0.03288739313257178, 0.032767493328204354, 0.03295636387415399, 4
84, 0.03288739313257178, 0.032767493328204354, 0.03295636387415399, 4
88, 0.03288739313257178, 0.032767493328204354, 0.03295636387415399, 4
89, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
93, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
97, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
101, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
105, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
109, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
113, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
117, 0.024595024517945492, 0.011793123813034965, 0.03796630212974454, 4
120, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
124, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
128, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
132, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
136, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
140, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
144, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
148, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
152, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
156, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
160, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
164, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
168, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
172, 0.022984047716006477, 0.012408307441127012, 0.029727437987520342, 4
173, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
177, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
181, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
185, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
189, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
193, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
197, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
201, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
205, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
209, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
213, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
217, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
221, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
223, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
225, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
226, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
229, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
233, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
237, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
241, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
242, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
246, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
250, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
254, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
258, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
262, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
266, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
269, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
273, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
277, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
279, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
282, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
286, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
290, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
294, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
295, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
299, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
303, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
307, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
311, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
315, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
319, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
323, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
327, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
331, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
335, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
339, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
343, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
347, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
351, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
355, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
359, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
363, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
367, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
371, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
375, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
379, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
383, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
387, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
391, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
395, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
399, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
403, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
407, 0.017667046557387985, 0.008312266591214208, 0.03480153982949279, 4
409, 0.017193295282925833, 0.0019595948505086148, 0.029333149652184327, 4
413, 0.017193295282925833, 0.0019595948505086148, 0.029333149652184327, 4
417, 0.017193295282925833, 0.0019595948505086148, 0.029333149652184327, 4
421, 0.017193295282925833, 0.0019595948505086148, 0.029333149652184327, 4
424, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
428, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
432, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
434, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
435, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
437, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
440, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
444, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
445, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
449, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
453, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
457, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
461, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
465, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
469, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
473, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
477, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
478, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
482, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
486, 0.01708415161002888, 0.004602517048044069, 0.02933314809469347, 4
488, 0.013324650264188758, 0.007999258587029122, 0.024895718709963505, 4
492, 0.013324650264188758, 0.007999258587029122, 0.024895718709963505, 4
