evals, mean, best, worst, success num
2, 3.9650317426738804, 3.9401735535869715, 3.9898902153545523, 0
3, 3.14841355455112, 2.5173784968803767, 3.779232870418977, 0
4, 2.535505574663592, 1.4216203089496353, 3.649102168862953, 0
8, 2.535505574663592, 1.4216203089496353, 3.649102168862953, 0
12, 2.535505574663592, 1.4216203089496353, 3.649102168862953, 0
16, 2.535505574663592, 1.4216203089496353, 3.649102168862953, 0
20, 2.535505574663592, 1.4216203089496353, 3.649102168862953, 0
24, 2.535505574663592, 1.4216203089496353, 3.649102168862953, 0
28, 2.535505574663592, 1.4216203089496353, 3.649102168862953, 0
29, 2.2707600958725482, 0.7522801141361056, 3.9999999999999996, 0
33, 2.2707600958725482, 0.7522801141361056, 3.9999999999999996, 0
37, 2.2707600958725482, 0.7522801141361056, 3.9999999999999996, 0
38, 2.0566773731680796, 0.35935744050578516, 3.9999999999999996, 0
42, 2.0566773731680796, 0.35935744050578516, 3.9999999999999996, 0
46, 2.0566773731680796, 0.35935744050578516, 3.9999999999999996, 0
49, 1.979270231918776, 0.1761775979599953, 3.9999999999999996, 0
53, 1.979270231918776, 0.1761775979599953, 3.9999999999999996, 0
57, 1.979270231918776, 0.1761775979599953, 3.9999999999999996, 0
58, 1.9139073911635782, 0.06882514987463713, 3.9999999999999996, 1
62, 1.9139073911635782, 0.06882514987463713, 3.9999999999999996, 1
66, 1.9139073911635782, 0.06882514987463713, 3.9999999999999996, 1
70, 1.9139073911635782, 0.06882514987463713, 3.9999999999999996, 1
74, 1.9139073911635782, 0.06882514987463713, 3.9999999999999996, 1
77, 1.9131523725860924, 0.07079901421894917, 3.9999999999999996, 2
80, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
84, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
88, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
92, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
96, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
100, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
104, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
108, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
112, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
116, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
120, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
124, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
128, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
132, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
136, 1.8893909771625834, 0.024147801424302093, 3.9999999999999996, 2
138, 1.8893250169830662, 0.023962012833542864, 3.9999999999999996, 2
142, 1.8893250169830662, 0.023962012833542864, 3.9999999999999996, 2
146, 1.8893250169830662, 0.023962012833542864, 3.9999999999999996, 2
147, 1.8892110136592484, 0.023512651868867827, 3.9999999999999996, 2
151, 1.8892110136592484, 0.023512651868867827, 3.9999999999999996, 2
155, 1.8892110136592484, 0.023512651868867827, 3.9999999999999996, 2
156, 1.8892109431767907, 0.02350904462777755, 3.9999999999999996, 2
160, 1.8892109431767907, 0.02350904462777755, 3.9999999999999996, 2
161, 1.8892082279515956, 0.023478685893260826, 3.9999999999999996, 2
165, 1.8892082279515956, 0.023478685893260826, 3.9999999999999996, 2
169, 1.8892082279515956, 0.023478685893260826, 3.9999999999999996, 2
171, 1.889204140636137, 0.023460671182781032, 3.9999999999999996, 2
175, 1.889204140636137, 0.023460671182781032, 3.9999999999999996, 2
179, 1.889204140636137, 0.023460671182781032, 3.9999999999999996, 2
182, 1.8892026699356905, 0.0234556211588827, 3.9999999999999996, 2
186, 1.8892026699356905, 0.0234556211588827, 3.9999999999999996, 2
190, 1.8892019837013956, 0.0234577516336457, 3.9999999999999996, 2
194, 1.8892019837013956, 0.0234577516336457, 3.9999999999999996, 2
197, 1.8892017813355813, 0.02345777457267564, 3.9999999999999996, 2
201, 1.8892017813355813, 0.02345777457267564, 3.9999999999999996, 2
202, 1.8892000557395723, 0.02345574687612448, 3.9999999999999996, 2
206, 1.8892000557395723, 0.02345574687612448, 3.9999999999999996, 2
210, 1.8892000557395723, 0.02345574687612448, 3.9999999999999996, 2
213, 1.8891997070321271, 0.023454768072262433, 3.9999999999999996, 2
217, 1.8891997070321271, 0.023454768072262433, 3.9999999999999996, 2
221, 1.8891991774934815, 0.023455087022900806, 3.9999999999999996, 2
225, 1.8891991774934815, 0.023455087022900806, 3.9999999999999996, 2
229, 1.8891991456696633, 0.023455375660252308, 3.9999999999999996, 2
232, 1.88919875682982, 0.02345869403349174, 3.9999999999999996, 2
236, 1.88919875682982, 0.02345869403349174, 3.9999999999999996, 2
239, 1.889198193118262, 0.023457270702506715, 3.9999999999999996, 2
243, 1.889198193118262, 0.023457270702506715, 3.9999999999999996, 2
247, 1.8891967643115417, 0.023456428481183574, 3.9999999999999996, 2
251, 1.8891967643115417, 0.023456428481183574, 3.9999999999999996, 2
255, 1.8891967643115417, 0.023456428481183574, 3.9999999999999996, 2
258, 1.8891962347682736, 0.023454725891295627, 3.9999999999999996, 2
262, 1.8891962347682736, 0.023454725891295627, 3.9999999999999996, 2
263, 1.8891958538314775, 0.023455638407666523, 3.9999999999999996, 2
267, 1.8891958538314775, 0.023455638407666523, 3.9999999999999996, 2
269, 1.8891956413552269, 0.023455203991599963, 3.9999999999999996, 2
270, 1.8891955500725823, 0.02345971090861884, 3.9999999999999996, 2
274, 1.8891955500725823, 0.02345971090861884, 3.9999999999999996, 2
278, 1.8891946248121672, 0.02345684049555202, 3.9999999999999996, 2
282, 1.8891946248121672, 0.02345684049555202, 3.9999999999999996, 2
284, 1.8891934929679048, 0.02345718443680402, 3.9999999999999996, 2
288, 1.8891934929679048, 0.02345718443680402, 3.9999999999999996, 2
292, 1.8891934929679048, 0.02345718443680402, 3.9999999999999996, 2
294, 1.889192782490041, 0.023454757664146994, 3.9999999999999996, 2
298, 1.889192782490041, 0.023454757664146994, 3.9999999999999996, 2
301, 1.8891925502382698, 0.023456264077121702, 3.9999999999999996, 2
305, 1.8891925502382698, 0.023456264077121702, 3.9999999999999996, 2
308, 1.8891921570072507, 0.023455106197997285, 3.9999999999999996, 2
312, 1.8891921570072507, 0.023455106197997285, 3.9999999999999996, 2
315, 1.8891916646533475, 0.023455572019309878, 3.9999999999999996, 2
319, 1.8891916646533475, 0.023455572019309878, 3.9999999999999996, 2
322, 1.8891915883432349, 0.02345568172909263, 3.9999999999999996, 2
324, 1.8891912739428354, 0.023459294120985245, 3.9999999999999996, 2
328, 1.8891912739428354, 0.023459294120985245, 3.9999999999999996, 2
329, 1.8891906212116565, 0.023457512746980977, 3.9999999999999996, 2
333, 1.8891906212116565, 0.023457512746980977, 3.9999999999999996, 2
334, 1.8891892667262922, 0.023456964066744367, 3.9999999999999996, 2
338, 1.8891892667262922, 0.023456964066744367, 3.9999999999999996, 2
342, 1.8891892667262922, 0.023456964066744367, 3.9999999999999996, 2
344, 1.8891886926404384, 0.023455082323312917, 3.9999999999999996, 2
348, 1.8891886926404384, 0.023455082323312917, 3.9999999999999996, 2
352, 1.889188348906064, 0.023456141776072692, 3.9999999999999996, 2
356, 1.889188348906064, 0.023456141776072692, 3.9999999999999996, 2
358, 1.8891880919233741, 0.023455528350561517, 3.9999999999999996, 2
359, 1.889188075114057, 0.02346032941122572, 3.9999999999999996, 2
363, 1.889188075114057, 0.02346032941122572, 3.9999999999999996, 2
366, 1.8891870607951367, 0.023457100796769298, 3.9999999999999996, 2
370, 1.8891870607951367, 0.023457100796769298, 3.9999999999999996, 2
374, 1.88918600330844, 0.02345773841384543, 3.9999999999999996, 2
378, 1.88918600330844, 0.02345773841384543, 3.9999999999999996, 2
382, 1.88918600330844, 0.02345773841384543, 3.9999999999999996, 2
384, 1.8891859379462483, 0.023455043240781834, 3.9999999999999996, 2
388, 1.8891859379462483, 0.023455043240781834, 3.9999999999999996, 2
392, 1.8891859379462483, 0.023455043240781834, 3.9999999999999996, 2
394, 1.889185821753319, 0.02345579534522141, 3.9999999999999996, 2
398, 1.8891857912612977, 0.02345608756602456, 3.9999999999999996, 2
401, 1.8891854025599806, 0.02345939984182723, 3.9999999999999996, 2
405, 1.8891854025599806, 0.02345939984182723, 3.9999999999999996, 2
