evals, mean, best, worst, success num
5, 3.1927423984808256, 2.540731237918156, 3.8836820615728818, 0
6, 3.1653485764492704, 2.4854817418759954, 3.8885318432427542, 0
10, 2.774012153109159, 1.6423034540543677, 3.9999999999999996, 0
14, 2.774012153109159, 1.6423034540543677, 3.9999999999999996, 0
18, 2.774012153109159, 1.6423034540543677, 3.9999999999999996, 0
22, 2.774012153109159, 1.6423034540543677, 3.9999999999999996, 0
26, 2.774012153109159, 1.6423034540543677, 3.9999999999999996, 0
30, 2.774012153109159, 1.6423034540543677, 3.9999999999999996, 0
34, 2.774012153109159, 1.6423034540543677, 3.9999999999999996, 0
37, 2.5214154529091104, 1.0480344927443297, 3.9999999999999996, 0
41, 2.5214154529091104, 1.0480344927443297, 3.9999999999999996, 0
45, 2.5214154529091104, 1.0480344927443297, 3.9999999999999996, 0
49, 2.5214154529091104, 1.0480344927443297, 3.9999999999999996, 0
53, 2.5214154529091104, 1.0480344927443297, 3.9999999999999996, 0
54, 2.480829616435706, 0.9347701087380198, 3.9999999999999996, 0
58, 2.480829616435706, 0.9347701087380198, 3.9999999999999996, 0
62, 2.480829616435706, 0.9347701087380198, 3.9999999999999996, 0
66, 2.480829616435706, 0.9347701087380198, 3.9999999999999996, 0
68, 2.4646915753337453, 0.8873089239718175, 3.9999999999999996, 0
72, 2.4646915753337453, 0.8873089239718175, 3.9999999999999996, 0
76, 2.4646915753337453, 0.8873089239718175, 3.9999999999999996, 0
80, 2.4594143983518637, 0.8714376413404717, 3.9999999999999996, 0
84, 2.4594143983518637, 0.8714376413404717, 3.9999999999999996, 0
88, 2.4594143983518637, 0.8714376413404717, 3.9999999999999996, 0
92, 2.4594143983518637, 0.8714376413404717, 3.9999999999999996, 0
96, 2.4594143983518637, 0.8714376413404717, 3.9999999999999996, 0
97, 2.4583962051318897, 0.8683654223616616, 3.9999999999999996, 0
101, 2.4583962051318897, 0.8683654223616616, 3.9999999999999996, 0
105, 2.4583962051318897, 0.8683654223616616, 3.9999999999999996, 0
109, 2.4583962051318897, 0.8683654223616616, 3.9999999999999996, 0
113, 2.4583962051318897, 0.8683654223616616, 3.9999999999999996, 0
114, 2.458373748962715, 0.868117767514151, 3.9999999999999996, 0
118, 2.458373748962715, 0.868117767514151, 3.9999999999999996, 0
122, 2.458373748962715, 0.868117767514151, 3.9999999999999996, 0
126, 2.458356358504704, 0.8682415869974069, 3.9999999999999996, 0
130, 2.458356358504704, 0.8682415869974069, 3.9999999999999996, 0
134, 2.458356358504704, 0.8682415869974069, 3.9999999999999996, 0
135, 2.4583532665617183, 0.8681440672121277, 3.9999999999999996, 0
139, 2.4583532665617183, 0.8681440672121277, 3.9999999999999996, 0
140, 2.4583484984488058, 0.8682060016797719, 3.9999999999999996, 0
144, 2.4583484984488058, 0.8682060016797719, 3.9999999999999996, 0
148, 2.4583484984488058, 0.8682060016797719, 3.9999999999999996, 0
149, 2.45834832663349, 0.8681750339508252, 3.9999999999999996, 0
153, 2.45834832663349, 0.8681750339508252, 3.9999999999999996, 0
157, 2.45834832663349, 0.8681750339508252, 3.9999999999999996, 0
161, 2.458347775348938, 0.8681905176915686, 3.9999999999999996, 0
165, 2.458347775348938, 0.8681905176915686, 3.9999999999999996, 0
169, 2.458347457581326, 0.8681661433131289, 3.9999999999999996, 0
173, 2.4583468401947735, 0.8681971138826444, 3.9999999999999996, 0
177, 2.4583468401947735, 0.8681971138826444, 3.9999999999999996, 0
179, 2.458346090428326, 0.868148372277871, 3.9999999999999996, 0
183, 2.458346090428326, 0.868148372277871, 3.9999999999999996, 0
187, 2.4583438925594345, 0.8681793485270494, 3.9999999999999996, 0
191, 2.4583438925594345, 0.8681793485270494, 3.9999999999999996, 0
195, 2.4583438925594345, 0.8681793485270494, 3.9999999999999996, 0
