evals, mean, best, worst, success num
2, 3.88373757181299, 3.775035458673883, 3.9999999999999996, 0
3, 3.7453399089379866, 3.5283554027083954, 3.9856350583349878, 0
4, 3.6674082671186885, 3.4034363245089687, 3.9476145799667086, 0
6, 1.0383543561056903, 0.03233362309159983, 3.990931850047854, 2
10, 0.02703860383103692, 0.008155489256747517, 0.042699486365387736, 4
14, 0.02703860383103692, 0.008155489256747517, 0.042699486365387736, 4
17, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
21, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
25, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
29, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
33, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
37, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
41, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
45, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
49, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
53, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
57, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
61, 0.02092767869928515, 0.005730894927169315, 0.04966935503929712, 4
63, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
67, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
71, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
75, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
79, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
83, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
87, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
91, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
95, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
99, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
103, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
107, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
111, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
115, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
119, 0.010191763648323252, 0.004850165207248666, 0.016821105788018438, 4
120, 0.009089256092075303, 0.002393137856684372, 0.01713550209021202, 4
124, 0.009089256092075303, 0.002393137856684372, 0.01713550209021202, 4
128, 0.009089256092075303, 0.002393137856684372, 0.01713550209021202, 4
131, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
135, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
139, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
143, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
147, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
151, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
155, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
159, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
163, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
167, 0.007969505517836178, 0.00024636440186087016, 0.01693883321865973, 4
169, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
173, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
177, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
181, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
185, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
189, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
193, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
197, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
200, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
204, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
208, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
212, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
216, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
220, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
224, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
228, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
232, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
236, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
240, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
244, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
248, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
251, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
255, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
259, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
263, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
267, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
271, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
275, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
279, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
283, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
287, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
289, 0.0068850122293984805, 0.002179885187395954, 0.012529819744279129, 4
