evals, mean, best, worst, success num
2, 3.913978269093979, 3.828963429547947, 3.9999999999999996, 0
3, 3.062189921858994, 2.250228864855179, 3.9999999999999996, 0
4, 0.2956211476505922, 0.144249600700955, 0.626679664690627, 0
5, 0.2354384173718685, 0.062691154971653, 0.6175919426014636, 1
8, 0.20467567138582482, 0.04726250714486628, 0.5866542789422595, 2
9, 0.10548665205098193, 0.02557186539416322, 0.1831975991089447, 1
13, 0.10548665205098193, 0.02557186539416322, 0.1831975991089447, 1
17, 0.10548665205098193, 0.02557186539416322, 0.1831975991089447, 1
21, 0.10548665205098193, 0.02557186539416322, 0.1831975991089447, 1
25, 0.10548665205098193, 0.02557186539416322, 0.1831975991089447, 1
29, 0.10548665205098193, 0.02557186539416322, 0.1831975991089447, 1
30, 0.1009155221733568, 0.02933704556728247, 0.18252457200648523, 2
34, 0.1009155221733568, 0.02933704556728247, 0.18252457200648523, 2
38, 0.1009155221733568, 0.02933704556728247, 0.18252457200648523, 2
42, 0.1009155221733568, 0.02933704556728247, 0.18252457200648523, 2
46, 0.10002657799269433, 0.025482263705460157, 0.22514344161228175, 2
50, 0.10002657799269433, 0.025482263705460157, 0.22514344161228175, 2
51, 0.08154863344541247, 0.044963820330844305, 0.11872881634302461, 2
55, 0.08154863344541247, 0.044963820330844305, 0.11872881634302461, 2
59, 0.08154863344541247, 0.044963820330844305, 0.11872881634302461, 2
63, 0.08154863344541247, 0.044963820330844305, 0.11872881634302461, 2
67, 0.08154863344541247, 0.044963820330844305, 0.11872881634302461, 2
71, 0.08154863344541247, 0.044963820330844305, 0.11872881634302461, 2
73, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
77, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
81, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
85, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
89, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
93, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
97, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
101, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
105, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
109, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
113, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
117, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
121, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
125, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
129, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
133, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
137, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
141, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
145, 0.06295167894156199, 0.01078581631191738, 0.10043634612052701, 2
147, 0.05627950043170599, 0.021010595386256395, 0.07231645599908586, 4
148, 0.05397970976113432, 0.02245627495230169, 0.08896169981173589, 3
152, 0.05397970976113432, 0.02245627495230169, 0.08896169981173589, 3
156, 0.05397970976113432, 0.02245627495230169, 0.08896169981173589, 3
157, 0.050190355368647195, 0.01484599793848969, 0.10267089989565581, 3
161, 0.050190355368647195, 0.01484599793848969, 0.10267089989565581, 3
162, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
166, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
170, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
174, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
178, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
182, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
186, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
190, 0.049064209428534164, 0.010384405091198604, 0.09691627977861986, 3
192, 0.047078440466782286, 0.00913907887770932, 0.08441295533585158, 3
196, 0.047078440466782286, 0.00913907887770932, 0.08441295533585158, 3
197, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
201, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
205, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
209, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
213, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
217, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
221, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
225, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
228, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
229, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
233, 0.03917345085931766, 0.013821150498588366, 0.06317412844741495, 4
236, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
240, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
244, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
248, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
252, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
256, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
260, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
264, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
268, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
272, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
276, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
280, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
284, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
288, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
292, 0.026608969581882358, 0.006878765387285164, 0.04971175127213919, 4
