evals, mean, best, worst, success num
5, 2.847521089744768, 1.9311556007378106, 3.624646790083521, 0
9, 2.847521089744768, 1.9311556007378106, 3.624646790083521, 0
13, 2.847521089744768, 1.9311556007378106, 3.624646790083521, 0
17, 2.3293629855685984, 0.4548068325182199, 3.9999999999999996, 0
19, 1.8803222061416929, 0.1797049081640406, 3.4403064917769415, 0
23, 1.8803222061416929, 0.1797049081640406, 3.4403064917769415, 0
27, 1.8803222061416929, 0.1797049081640406, 3.4403064917769415, 0
29, 1.7130481405573126, 0.0500054706711178, 3.2447761788375513, 1
33, 1.7130481405573126, 0.0500054706711178, 3.2447761788375513, 1
37, 1.7130481405573126, 0.0500054706711178, 3.2447761788375513, 1
41, 1.7130481405573126, 0.0500054706711178, 3.2447761788375513, 1
44, 1.6551337855971915, 0.05235947284604287, 3.082516269903522, 1
48, 1.6551337855971915, 0.05235947284604287, 3.082516269903522, 1
52, 1.6551337855971915, 0.05235947284604287, 3.082516269903522, 1
56, 1.6551337855971915, 0.05235947284604287, 3.082516269903522, 1
57, 1.6377814509766422, 0.17425671142061924, 3.0684586915319683, 0
61, 1.6377814509766422, 0.17425671142061924, 3.0684586915319683, 0
65, 1.6377814509766422, 0.17425671142061924, 3.0684586915319683, 0
69, 1.6377814509766422, 0.17425671142061924, 3.0684586915319683, 0
70, 1.6282938293644587, 0.11051067414186495, 3.0579656448959995, 0
74, 1.6282938293644587, 0.11051067414186495, 3.0579656448959995, 0
78, 1.6282938293644587, 0.11051067414186495, 3.0579656448959995, 0
82, 1.6260160506697405, 0.1325987598208668, 3.0586044339991907, 0
86, 1.6260160506697405, 0.1325987598208668, 3.0586044339991907, 0
88, 1.6222219001156604, 0.04870090124223968, 3.0594470148485096, 1
89, 1.621098706008852, 0.099813811049959, 3.056385373537401, 0
93, 1.621098706008852, 0.099813811049959, 3.056385373537401, 0
97, 1.621098706008852, 0.099813811049959, 3.056385373537401, 0
101, 1.617501763157599, 0.024983348060482368, 3.050499255718808, 1
102, 1.6166523091461147, 0.06773350395223347, 3.0541691558159965, 1
106, 1.6166523091461147, 0.06773350395223347, 3.0541691558159965, 1
110, 1.6166523091461147, 0.06773350395223347, 3.0541691558159965, 1
114, 1.6166523091461147, 0.06773350395223347, 3.0541691558159965, 1
118, 1.6166523091461147, 0.06773350395223347, 3.0541691558159965, 1
121, 1.6154893980954157, 0.05441505536393538, 3.052701627915179, 1
123, 1.6149281486432419, 0.05997402348666774, 3.0536163635207387, 1
127, 1.6149281486432419, 0.05997402348666774, 3.0536163635207387, 1
131, 1.6149281486432419, 0.05997402348666774, 3.0536163635207387, 1
135, 1.6147282887743386, 0.04653065776072535, 3.052148951890924, 1
136, 1.613909657216702, 0.052381022337269885, 3.053064049077441, 1
140, 1.613909657216702, 0.052381022337269885, 3.053064049077441, 1
144, 1.613909657216702, 0.052381022337269885, 3.053064049077441, 1
145, 1.6137320946393996, 0.03885326650386145, 3.0515967714106513, 1
149, 1.6137320946393996, 0.03885326650386145, 3.0515967714106513, 1
153, 1.6137320946393996, 0.03885326650386145, 3.0515967714106513, 1
155, 1.612739087936835, 0.029458247990962885, 3.051365440773869, 1
159, 1.612739087936835, 0.029458247990962885, 3.051365440773869, 1
161, 1.6109761439937267, 0.020025599736532066, 3.050630230059702, 1
165, 1.6109761439937267, 0.020025599736532066, 3.050630230059702, 1
169, 1.6109761439937267, 0.020025599736532066, 3.050630230059702, 1
172, 1.610710929743836, 0.02368362334616916, 3.0509981278376133, 1
176, 1.610710929743836, 0.02368362334616916, 3.0509981278376133, 1
180, 1.610710929743836, 0.02368362334616916, 3.0509981278376133, 1
182, 1.610595615892536, 0.021512630307309797, 3.0508133145584346, 1
186, 1.610595615892536, 0.021512630307309797, 3.0508133145584346, 1
190, 1.610595615892536, 0.021512630307309797, 3.0508133145584346, 1
191, 1.6105879799328076, 0.022522977332425358, 3.0509069728275846, 1
195, 1.6105879799328076, 0.022522977332425358, 3.0509069728275846, 1
199, 1.6105879799328076, 0.022522977332425358, 3.0509069728275846, 1
