evals, mean, best, worst, success num
2, 3.5444268468668083, 3.314399442313065, 3.758069586989075, 0
3, 3.53305125133884, 3.3062876618413246, 3.759191533623491, 0
4, 3.5280043375350707, 3.2919133371486384, 3.763617196648443, 0
5, 3.4627702121327824, 3.4061853055225075, 3.515862201125078, 0
7, 3.456798358948988, 3.399511245261881, 3.501888187619694, 0
8, 2.769750988479794, 1.7164067974626243, 3.9508848394481113, 0
11, 2.7459886947276644, 1.6663219697575788, 3.96043657721733, 0
15, 2.7459886947276644, 1.6663219697575788, 3.96043657721733, 0
19, 2.7459886947276644, 1.6663219697575788, 3.96043657721733, 0
23, 2.7459886947276644, 1.6663219697575788, 3.96043657721733, 0
27, 2.7459886947276644, 1.6663219697575788, 3.96043657721733, 0
30, 2.5389550698944388, 1.2481780891680792, 3.9999999999999996, 0
34, 2.5389550698944388, 1.2481780891680792, 3.9999999999999996, 0
38, 2.5389550698944388, 1.2481780891680792, 3.9999999999999996, 0
42, 2.5389550698944388, 1.2481780891680792, 3.9999999999999996, 0
46, 2.5389550698944388, 1.2481780891680792, 3.9999999999999996, 0
47, 2.447140961775807, 1.0693272808466507, 3.9999999999999996, 0
51, 2.447140961775807, 1.0693272808466507, 3.9999999999999996, 0
55, 2.447140961775807, 1.0693272808466507, 3.9999999999999996, 0
56, 1.922737747775201, 0.03308820100690998, 3.9999999999999996, 1
60, 1.7481447909518595, 0.031329783782024945, 3.4341428178967903, 1
64, 1.7481447909518595, 0.031329783782024945, 3.4341428178967903, 1
68, 1.7481447909518595, 0.031329783782024945, 3.4341428178967903, 1
72, 1.7481447909518595, 0.031329783782024945, 3.4341428178967903, 1
76, 1.7481447909518595, 0.031329783782024945, 3.4341428178967903, 1
80, 1.7481447909518595, 0.031329783782024945, 3.4341428178967903, 1
83, 1.7127996342491143, 0.03594919449579698, 3.375846770948517, 1
87, 1.7127996342491143, 0.03594919449579698, 3.375846770948517, 1
91, 1.7127996342491143, 0.03594919449579698, 3.375846770948517, 1
95, 1.7127996342491143, 0.03594919449579698, 3.375846770948517, 1
99, 1.7127996342491143, 0.03594919449579698, 3.375846770948517, 1
103, 1.7127996342491143, 0.03594919449579698, 3.375846770948517, 1
107, 1.7127996342491143, 0.03594919449579698, 3.375846770948517, 1
111, 1.7093400226723434, 0.02276866951331695, 3.347738141342623, 1
115, 1.7093400226723434, 0.02276866951331695, 3.347738141342623, 1
117, 1.7086161758527527, 0.034303908396335445, 3.381101428391222, 1
118, 1.7041935646000326, 0.015555773469244473, 3.3466083150669363, 1
122, 1.7041935646000326, 0.015555773469244473, 3.3466083150669363, 1
126, 1.7041935646000326, 0.015555773469244473, 3.3466083150669363, 1
130, 1.7041935646000326, 0.015555773469244473, 3.3466083150669363, 1
133, 1.6994386454811345, 0.017926344206483657, 3.3432509562704107, 1
137, 1.6994386454811345, 0.017926344206483657, 3.3432509562704107, 1
141, 1.6994386454811345, 0.017926344206483657, 3.3432509562704107, 1
145, 1.6987764613681091, 0.01260221777404834, 3.344096543708931, 1
147, 1.6982318309035092, 0.025391399835699272, 3.3463925575818143, 1
151, 1.6982318309035092, 0.025391399835699272, 3.3463925575818143, 1
155, 1.6982318309035092, 0.025391399835699272, 3.3463925575818143, 1
158, 1.6972135457821973, 0.015027517307857957, 3.342413240704257, 1
162, 1.6972135457821973, 0.015027517307857957, 3.342413240704257, 1
166, 1.6972135457821973, 0.015027517307857957, 3.342413240704257, 1
170, 1.6972135457821973, 0.015027517307857957, 3.342413240704257, 1
174, 1.6972135457821973, 0.015027517307857957, 3.342413240704257, 1
178, 1.6972135457821973, 0.015027517307857957, 3.342413240704257, 1
182, 1.6972135457821973, 0.015027517307857957, 3.342413240704257, 1
184, 1.6968843430325495, 0.013664606391727167, 3.3424401086860662, 1
188, 1.6968843430325495, 0.013664606391727167, 3.3424401086860662, 1
192, 1.6968843430325495, 0.013664606391727167, 3.3424401086860662, 1
196, 1.6968843430325495, 0.013664606391727167, 3.3424401086860662, 1
200, 1.6968843430325495, 0.013664606391727167, 3.3424401086860662, 1
204, 1.6968843430325495, 0.013664606391727167, 3.3424401086860662, 1
205, 1.6968828027070042, 0.013661396500653952, 3.34243840271796, 1
209, 1.6968828027070042, 0.013661396500653952, 3.34243840271796, 1
213, 1.6968828027070042, 0.013661396500653952, 3.34243840271796, 1
217, 1.6968828027070042, 0.013661396500653952, 3.34243840271796, 1
221, 1.6968823508448598, 0.013653432850189441, 3.342439240970319, 1
225, 1.6968819626455884, 0.013650424902170957, 3.3424400940650436, 1
229, 1.6968819626455884, 0.013650424902170957, 3.3424400940650436, 1
233, 1.6968819626455884, 0.013650424902170957, 3.3424400940650436, 1
237, 1.6968816622922593, 0.013642369960242583, 3.3424409332207192, 1
238, 1.6968812933915065, 0.013639456272795105, 3.342441787762358, 1
242, 1.6968812933915065, 0.013639456272795105, 3.342441787762358, 1
246, 1.6968812933915065, 0.013639456272795105, 3.342441787762358, 1
247, 1.6968811441116705, 0.01363130985487645, 3.342442627821315, 1
248, 1.6968807822396925, 0.013628490623944002, 3.342443434557251, 1
252, 1.6968807822396925, 0.013628490623944002, 3.342443434557251, 1
256, 1.6968807822396925, 0.013628490623944002, 3.342443434557251, 1
260, 1.6968807750843398, 0.013620252544779762, 3.3424442414775233, 1
264, 1.6968804312879466, 0.013617527966843086, 3.342445044419998, 1
268, 1.6968804312879466, 0.013617527966843086, 3.342445044419998, 1
272, 1.6968804312879466, 0.013617527966843086, 3.342445044419998, 1
276, 1.6968804312879466, 0.013617527966843086, 3.342445044419998, 1
279, 1.6968803881368306, 0.013612993235297306, 3.3424454482880117, 1
282, 1.6968803194454471, 0.013612047763558777, 3.3424458502318286, 1
286, 1.6968803194454471, 0.013612047763558777, 3.3424458502318286, 1
290, 1.6968803194454471, 0.013612047763558777, 3.3424458502318286, 1
293, 1.6968803137483648, 0.013607489892656536, 3.3424462543254694, 1
297, 1.6968802499584936, 0.013606568311705687, 3.342446656630577, 1
301, 1.6968802499584936, 0.013606568311705687, 3.342446656630577, 1
305, 1.6968802499584936, 0.013606568311705687, 3.342446656630577, 1
309, 1.6968802499584936, 0.013606568311705687, 3.342446656630577, 1
310, 1.6968802474454912, 0.013606724919740876, 3.3424465560334804, 1
314, 1.6968802474454912, 0.013606724919740876, 3.3424465560334804, 1
318, 1.6968802474454912, 0.013606724919740876, 3.3424465560334804, 1
319, 1.696880245866274, 0.013605557983567166, 3.342446657096441, 1
323, 1.6968802363774844, 0.013605353672546621, 3.3424467577022354, 1
327, 1.6968802363774844, 0.013605353672546621, 3.3424467577022354, 1
331, 1.6968802363774844, 0.013605353672546621, 3.3424467577022354, 1
332, 1.6968802362492792, 0.013605269968210433, 3.3424468080103438, 1
336, 1.6968802362492792, 0.013605269968210433, 3.3424468080103438, 1
338, 1.6968802310046118, 0.013604077728118402, 3.342446909091805, 1
340, 1.696880227978577, 0.01360389951802556, 3.3424470097271923, 1
344, 1.696880227978577, 0.01360389951802556, 3.3424470097271923, 1
348, 1.696880227978577, 0.01360389951802556, 3.3424470097271923, 1
351, 1.6968802279527002, 0.013603982472049853, 3.3424469594077717, 1
355, 1.6968802279527002, 0.013603982472049853, 3.3424469594077717, 1
359, 1.6968802279527002, 0.013603982472049853, 3.3424469594077717, 1
361, 1.696880227580868, 0.013603939457075425, 3.3424469845670535, 1
365, 1.696880227580868, 0.013603939457075425, 3.3424469845670535, 1
369, 1.696880225833949, 0.013603342792057422, 3.3424470351130386, 1
372, 1.6968802243980174, 0.013603254062081195, 3.3424470854364023, 1
376, 1.6968802243980174, 0.013603254062081195, 3.3424470854364023, 1
380, 1.6968802243980174, 0.013603254062081195, 3.3424470854364023, 1
381, 1.6968802232345976, 0.013602657033904512, 3.3424471359859114, 1
385, 1.696880221875625, 0.013602568678807634, 3.3424471863148675, 1
389, 1.696880221875625, 0.013602568678807634, 3.3424471863148675, 1
393, 1.696880221875625, 0.013602568678807634, 3.3424471863148675, 1
395, 1.6968802212957113, 0.013601971287165655, 3.3424472368679408, 1
398, 1.6968802200136937, 0.013601883307056046, 3.3424472872025426, 1
402, 1.6968802200136937, 0.013601883307056046, 3.3424472872025426, 1
406, 1.6968802200136937, 0.013601883307056046, 3.3424472872025426, 1
410, 1.6968802200136937, 0.013601883307056046, 3.3424472872025426, 1
412, 1.6968802195672876, 0.013601582983907647, 3.3424473124806826, 1
416, 1.6968802193303225, 0.013601540625632881, 3.3424473376497934, 1
420, 1.6968802193303225, 0.013601540625632881, 3.3424473376497934, 1
424, 1.6968802193303225, 0.013601540625632881, 3.3424473376497934, 1
426, 1.6968802190297099, 0.013601240211350825, 3.342447362928827, 1
427, 1.6968802188120173, 0.013601197947010571, 3.342447388099371, 1
431, 1.6968802188120173, 0.013601197947010571, 3.342447388099371, 1
435, 1.6968802188120173, 0.013601197947010571, 3.342447388099371, 1
436, 1.6968802186572067, 0.013600897442091735, 3.342447413379355, 1
437, 1.69688021845876, 0.01360085527132493, 3.3424474385512677, 1
441, 1.69688021845876, 0.01360085527132493, 3.3424474385512677, 1
445, 1.69688021845876, 0.01360085527132493, 3.3424474385512677, 1
447, 1.6968802184496412, 0.013600554675206754, 3.3424474638320585, 1
450, 1.69688021827057, 0.01360051259884231, 3.3424474890054303, 1
454, 1.69688021827057, 0.01360051259884231, 3.3424474890054303, 1
458, 1.69688021827057, 0.01360051259884231, 3.3424474890054303, 1
460, 1.696880218263943, 0.013600533252551, 3.342447476418594, 1
464, 1.696880218263943, 0.013600533252551, 3.342447476418594, 1
468, 1.696880218263943, 0.013600533252551, 3.342447476418594, 1
472, 1.6968802182432026, 0.013600522829476287, 3.3424474827120005, 1
476, 1.6968802182432026, 0.013600522829476287, 3.3424474827120005, 1
480, 1.6968802182432026, 0.013600522829476287, 3.3424474827120005, 1
482, 1.696880218240358, 0.013600447573265343, 3.3424474890323324, 1
485, 1.6968802182207172, 0.013600437155733253, 3.342447495325793, 1
489, 1.6968802182207172, 0.013600437155733253, 3.342447495325793, 1
493, 1.6968802182207172, 0.013600437155733253, 3.342447495325793, 1
497, 1.6968802182207172, 0.013600437155733253, 3.342447495325793, 1
500, 1.6968802182169138, 0.013600399502443567, 3.3424474984859827, 1
502, 1.6968802182134115, 0.013600394319200257, 3.3424475016327353, 1
