evals, mean, best, worst, success num
2, 1.6203428602977734, 0.5854806877311844, 2.4428684785402175, 0
6, 1.6203428602977734, 0.5854806877311844, 2.4428684785402175, 0
10, 1.6203428602977734, 0.5854806877311844, 2.4428684785402175, 0
14, 1.6203428602977734, 0.5854806877311844, 2.4428684785402175, 0
18, 1.6203428602977734, 0.5854806877311844, 2.4428684785402175, 0
22, 1.6203428602977734, 0.5854806877311844, 2.4428684785402175, 0
23, 0.7300228608370971, 0.5089816688052186, 1.059347532106267, 0
27, 0.7300228608370971, 0.5089816688052186, 1.059347532106267, 0
31, 0.7300228608370971, 0.5089816688052186, 1.059347532106267, 0
35, 0.7300228608370971, 0.5089816688052186, 1.059347532106267, 0
39, 0.7300228608370971, 0.5089816688052186, 1.059347532106267, 0
43, 0.7232127974305449, 0.4205948713054957, 0.9166492363459813, 0
47, 0.6366921597584083, 0.23964950923450848, 1.0093141124157827, 0
51, 0.6366921597584083, 0.23964950923450848, 1.0093141124157827, 0
55, 0.6366921597584083, 0.23964950923450848, 1.0093141124157827, 0
58, 0.5953466739302404, 0.23034683338241096, 0.9203338868068204, 0
62, 0.5953466739302404, 0.23034683338241096, 0.9203338868068204, 0
66, 0.5953466739302404, 0.23034683338241096, 0.9203338868068204, 0
70, 0.5696868827756004, 0.11882371927339504, 0.9664259801891504, 0
74, 0.5696868827756004, 0.11882371927339504, 0.9664259801891504, 0
78, 0.5696868827756004, 0.11882371927339504, 0.9664259801891504, 0
82, 0.5696868827756004, 0.11882371927339504, 0.9664259801891504, 0
86, 0.5625314396193557, 0.052947277385707196, 0.9774189527531806, 1
90, 0.5625314396193557, 0.052947277385707196, 0.9774189527531806, 1
94, 0.5625314396193557, 0.052947277385707196, 0.9774189527531806, 1
98, 0.5625314396193557, 0.052947277385707196, 0.9774189527531806, 1
99, 0.5598054113394441, 0.04304012370698277, 0.9746542746504497, 1
103, 0.5557118633785719, 0.009395896849681047, 0.9800712851603408, 1
107, 0.5557118633785719, 0.009395896849681047, 0.9800712851603408, 1
111, 0.5557118633785719, 0.009395896849681047, 0.9800712851603408, 1
115, 0.5557118633785719, 0.009395896849681047, 0.9800712851603408, 1
119, 0.5557118633785719, 0.009395896849681047, 0.9800712851603408, 1
122, 0.5526840561219613, 0.008068286062972253, 0.9794030402159114, 1
126, 0.5526840561219613, 0.008068286062972253, 0.9794030402159114, 1
130, 0.5526840561219613, 0.008068286062972253, 0.9794030402159114, 1
134, 0.5526840561219613, 0.008068286062972253, 0.9794030402159114, 1
135, 0.5514708918133492, 0.0032142497637397353, 0.9789594524414891, 1
139, 0.5514708918133492, 0.0032142497637397353, 0.9789594524414891, 1
143, 0.5514708918133492, 0.0032142497637397353, 0.9789594524414891, 1
