evals, mean, best, worst, success num
2, 0.1857010378607507, 0.09331902317845102, 0.3869817463331314, 0
6, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
10, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
14, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
18, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
22, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
26, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
30, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
34, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
38, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
42, 0.02268700789642128, 0.010604255015245168, 0.04856172528309231, 4
43, 0.021649767457285227, 0.007800161959157933, 0.027419843334746417, 4
47, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
51, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
55, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
59, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
63, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
67, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
71, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
75, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
79, 0.016834277901466542, 0.0029787156206550433, 0.03300608656923027, 4
81, 0.013760219937575922, 0.005545205219808924, 0.019702272104326755, 4
85, 0.013760219937575922, 0.005545205219808924, 0.019702272104326755, 4
89, 0.013760219937575922, 0.005545205219808924, 0.019702272104326755, 4
92, 0.011289298267024258, 0.003562939826885121, 0.018634842001544773, 4
93, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
97, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
101, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
105, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
109, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
113, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
117, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
121, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
125, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
129, 0.0107955773174226, 0.002218437399219665, 0.017369989554298287, 4
133, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
137, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
141, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
145, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
149, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
153, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
157, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
161, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
165, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
169, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
173, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
177, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
181, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
185, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
189, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
191, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
193, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
197, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
198, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
200, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
203, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
207, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
211, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
215, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
219, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
223, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
227, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
231, 0.010446987811641056, 0.0086975072551636, 0.013786676164522779, 4
