evals, mean, best, worst, success num
3, 2.6099355885094453, 1.3844199467428076, 3.9999999999999996, 0
7, 2.4874672066710195, 1.146479519649871, 3.9999999999999996, 0
9, 2.2878226627653566, 0.7518544600094867, 3.9999999999999996, 0
13, 2.2878226627653566, 0.7518544600094867, 3.9999999999999996, 0
17, 2.2878226627653566, 0.7518544600094867, 3.9999999999999996, 0
18, 2.0521452139958134, 0.286627634997916, 3.9999999999999996, 0
19, 1.7129481006291365, 0.15945853022384232, 3.303847054119495, 0
21, 1.666403024749814, 0.0888309488477392, 3.207816541078655, 0
25, 1.666403024749814, 0.0888309488477392, 3.207816541078655, 0
29, 1.666403024749814, 0.0888309488477392, 3.207816541078655, 0
31, 1.6627845592696544, 0.16752047902596046, 3.116756422108014, 0
35, 1.6466917363185074, 0.11857996777638238, 3.1305485392536965, 0
36, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
40, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
44, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
48, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
52, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
56, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
60, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
64, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
68, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
72, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
76, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
80, 1.6248247223999686, 0.05831611526256122, 3.1839198792815377, 1
83, 1.6154077983937136, 0.03387960736534547, 3.153505348107075, 1
87, 1.6154077983937136, 0.03387960736534547, 3.153505348107075, 1
91, 1.6154077983937136, 0.03387960736534547, 3.153505348107075, 1
94, 1.6139271254914762, 0.04303273506822557, 3.180772458087597, 1
98, 1.6139271254914762, 0.04303273506822557, 3.180772458087597, 1
102, 1.6139271254914762, 0.04303273506822557, 3.180772458087597, 1
103, 1.6074753508692583, 0.0512291213320009, 3.173230253578604, 2
105, 1.6044286258248466, 0.07622802446765385, 3.1454947159384457, 0
109, 1.6044286258248466, 0.07622802446765385, 3.1454947159384457, 0
113, 1.6044286258248466, 0.07622802446765385, 3.1454947159384457, 0
117, 1.6044286258248466, 0.07622802446765385, 3.1454947159384457, 0
121, 1.6044286258248466, 0.07622802446765385, 3.1454947159384457, 0
122, 1.5929905756468963, 0.04686724471570802, 3.141936372922579, 2
126, 1.5929905756468963, 0.04686724471570802, 3.141936372922579, 2
130, 1.5929905756468963, 0.04686724471570802, 3.141936372922579, 2
134, 1.5929905756468963, 0.04686724471570802, 3.141936372922579, 2
136, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
140, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
144, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
148, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
152, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
156, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
160, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
164, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
168, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
172, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
176, 1.591024979069638, 0.02558111537532609, 3.1410436939999578, 1
179, 1.5886675140388764, 0.016199166435984454, 3.1410446447431637, 1
183, 1.5886675140388764, 0.016199166435984454, 3.1410446447431637, 1
186, 1.5873047079370806, 0.010820891270918294, 3.141042957839844, 1
190, 1.5873047079370806, 0.010820891270918294, 3.141042957839844, 1
194, 1.5873047079370806, 0.010820891270918294, 3.141042957839844, 1
196, 1.5854928983993024, 0.0035975416228457503, 3.1410434327905334, 1
