evals, mean, best, worst, success num
2, 2.763230171252045, 0.1035935442012203, 3.9999999999999996, 0
6, 2.763230171252045, 0.1035935442012203, 3.9999999999999996, 0
10, 2.763230171252045, 0.1035935442012203, 3.9999999999999996, 0
14, 1.672164766183202, 0.2772098093440893, 3.2538726728693224, 0
16, 1.4904543222269648, 0.04337287111256523, 2.9109289370549534, 1
20, 1.4904543222269648, 0.04337287111256523, 2.9109289370549534, 1
24, 1.4904543222269648, 0.04337287111256523, 2.9109289370549534, 1
28, 1.4904543222269648, 0.04337287111256523, 2.9109289370549534, 1
32, 1.4904543222269648, 0.04337287111256523, 2.9109289370549534, 1
33, 1.3146455852091603, 0.05976159620142869, 2.5461643211509797, 1
36, 1.2649350390129213, 0.44466391612200024, 2.075604837020754, 0
38, 1.2549949085617027, 0.0851518359202416, 2.4305875624455644, 0
39, 0.6848658165765662, 0.31835252939464415, 0.9578720789150063, 0
43, 0.6128385985071632, 0.15166528566074322, 0.9895431304599929, 0
47, 0.6128385985071632, 0.15166528566074322, 0.9895431304599929, 0
51, 0.6128385985071632, 0.15166528566074322, 0.9895431304599929, 0
55, 0.6128385985071632, 0.15166528566074322, 0.9895431304599929, 0
59, 0.6128385985071632, 0.15166528566074322, 0.9895431304599929, 0
63, 0.6128385985071632, 0.15166528566074322, 0.9895431304599929, 0
65, 0.37965250887163127, 0.09774208163549401, 0.7388141917868452, 0
69, 0.37965250887163127, 0.09774208163549401, 0.7388141917868452, 0
73, 0.37965250887163127, 0.09774208163549401, 0.7388141917868452, 0
77, 0.37965250887163127, 0.09774208163549401, 0.7388141917868452, 0
81, 0.37965250887163127, 0.09774208163549401, 0.7388141917868452, 0
85, 0.37965250887163127, 0.09774208163549401, 0.7388141917868452, 0
87, 0.35216182129200846, 0.06366962386013551, 0.6041760732708661, 1
91, 0.35216182129200846, 0.06366962386013551, 0.6041760732708661, 1
94, 0.336215828604144, 0.0509581635740596, 0.6280438818413225, 1
98, 0.336215828604144, 0.0509581635740596, 0.6280438818413225, 1
100, 0.2218081468756101, 0.06489096938866186, 0.38322509864620946, 1
104, 0.2218081468756101, 0.06489096938866186, 0.38322509864620946, 1
108, 0.2218081468756101, 0.06489096938866186, 0.38322509864620946, 1
111, 0.21094077066778472, 0.10165119980010583, 0.315713808565785, 0
115, 0.21094077066778472, 0.10165119980010583, 0.315713808565785, 0
119, 0.21094077066778472, 0.10165119980010583, 0.315713808565785, 0
