evals, mean, best, worst, success num
5, 1.7153043233523952, 0.12327930786928906, 3.9999999999999996, 0
9, 1.7153043233523952, 0.12327930786928906, 3.9999999999999996, 0
13, 1.7153043233523952, 0.12327930786928906, 3.9999999999999996, 0
17, 1.711521044585231, 0.08838806725913123, 3.9999999999999996, 0
21, 1.711521044585231, 0.08838806725913123, 3.9999999999999996, 0
25, 1.711521044585231, 0.08838806725913123, 3.9999999999999996, 0
29, 1.711521044585231, 0.08838806725913123, 3.9999999999999996, 0
33, 1.711521044585231, 0.08838806725913123, 3.9999999999999996, 0
37, 1.711521044585231, 0.08838806725913123, 3.9999999999999996, 0
41, 1.711521044585231, 0.08838806725913123, 3.9999999999999996, 0
44, 1.7052623117196852, 0.025232102629122437, 3.9999999999999996, 2
48, 1.7052623117196852, 0.025232102629122437, 3.9999999999999996, 2
52, 1.7052623117196852, 0.025232102629122437, 3.9999999999999996, 2
53, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
57, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
61, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
65, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
69, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
73, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
77, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
81, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
85, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
89, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
93, 1.7045792886012197, 0.03805727477779552, 3.9999999999999996, 1
95, 1.704556902547187, 0.038060827997346815, 3.9999999999999996, 1
99, 1.704556902547187, 0.038060827997346815, 3.9999999999999996, 1
103, 1.704556902547187, 0.038060827997346815, 3.9999999999999996, 1
107, 1.704556902547187, 0.038060827997346815, 3.9999999999999996, 1
111, 1.704556902547187, 0.038060827997346815, 3.9999999999999996, 1
113, 1.7045368156899605, 0.03806179703857995, 3.9999999999999996, 1
117, 1.7045368156899605, 0.03806179703857995, 3.9999999999999996, 1
121, 1.7045368156899605, 0.03806179703857995, 3.9999999999999996, 1
122, 1.7045142449231812, 0.03804263260526189, 3.9999999999999996, 1
126, 1.7045142449231812, 0.03804263260526189, 3.9999999999999996, 1
130, 1.7045142449231812, 0.03804263260526189, 3.9999999999999996, 1
134, 1.7045142449231812, 0.03804263260526189, 3.9999999999999996, 1
135, 1.7045137706939304, 0.03804273168985593, 3.9999999999999996, 1
139, 1.7045137706939304, 0.03804273168985593, 3.9999999999999996, 1
140, 1.7045130463748013, 0.038038011300072, 3.9999999999999996, 1
144, 1.7045130463748013, 0.038038011300072, 3.9999999999999996, 1
146, 1.7045126681512763, 0.038038104644723035, 3.9999999999999996, 1
150, 1.7045126681512763, 0.038038104644723035, 3.9999999999999996, 1
152, 1.704511855038536, 0.038033408009703895, 3.9999999999999996, 1
156, 1.704511855038536, 0.038033408009703895, 3.9999999999999996, 1
159, 1.7045115728461449, 0.038033495614204445, 3.9999999999999996, 1
163, 1.7045115728461449, 0.038033495614204445, 3.9999999999999996, 1
167, 1.7045106709157156, 0.0380288227366551, 3.9999999999999996, 1
171, 1.7045106709157156, 0.0380288227366551, 3.9999999999999996, 1
174, 1.7045104847798693, 0.03802890460094889, 3.9999999999999996, 1
178, 1.7045104847798693, 0.03802890460094889, 3.9999999999999996, 1
180, 1.7045094940077448, 0.03802425548366704, 3.9999999999999996, 1
184, 1.7045094940077448, 0.03802425548366704, 3.9999999999999996, 1
187, 1.704509403953847, 0.03802433160752126, 3.9999999999999996, 1
191, 1.704509403953847, 0.03802433160752126, 3.9999999999999996, 1
194, 1.7045083243160355, 0.038019706253338906, 3.9999999999999996, 1
198, 1.7045083243160355, 0.038019706253338906, 3.9999999999999996, 1
202, 1.7045083243160355, 0.038019706253338906, 3.9999999999999996, 1
204, 1.7045078905620503, 0.038019741216995695, 3.9999999999999996, 1
208, 1.7045078905620503, 0.038019741216995695, 3.9999999999999996, 1
210, 1.7045077421766652, 0.03801743839746978, 3.9999999999999996, 1
214, 1.7045077421766652, 0.03801743839746978, 3.9999999999999996, 1
218, 1.7045073323978792, 0.03801747192598041, 3.9999999999999996, 1
222, 1.7045073323978792, 0.03801747192598041, 3.9999999999999996, 1
223, 1.7045071618418777, 0.038015175048207075, 3.9999999999999996, 1
227, 1.7045071618418777, 0.038015175048207075, 3.9999999999999996, 1
231, 1.7045067760414643, 0.03801520714156991, 3.9999999999999996, 1
235, 1.7045067760414643, 0.03801520714156991, 3.9999999999999996, 1
239, 1.7045065833118411, 0.03801291620591395, 3.9999999999999996, 1
243, 1.7045065833118411, 0.03801291620591395, 3.9999999999999996, 1
244, 1.7045062214929632, 0.038012946864005526, 3.9999999999999996, 1
248, 1.7045062214929632, 0.038012946864005526, 3.9999999999999996, 1
250, 1.7045060065867128, 0.038010661870846965, 3.9999999999999996, 1
254, 1.7045060065867128, 0.038010661870846965, 3.9999999999999996, 1
258, 1.704505668752577, 0.03801069109376529, 3.9999999999999996, 1
262, 1.704505668752577, 0.03801069109376529, 3.9999999999999996, 1
264, 1.7045054316666466, 0.03800841204336413, 3.9999999999999996, 1
268, 1.7045054316666466, 0.03800841204336413, 3.9999999999999996, 1
272, 1.704505117820438, 0.03800843983102563, 3.9999999999999996, 1
276, 1.704505117820438, 0.03800843983102563, 3.9999999999999996, 1
279, 1.7045048585518474, 0.03800616672380309, 3.9999999999999996, 1
283, 1.7045048585518474, 0.03800616672380309, 3.9999999999999996, 1
284, 1.704504568696765, 0.03800619307624762, 3.9999999999999996, 1
288, 1.704504568696765, 0.03800619307624762, 3.9999999999999996, 1
292, 1.7045042872424565, 0.03800392591238519, 3.9999999999999996, 1
296, 1.7045042872424565, 0.03800392591238519, 3.9999999999999996, 1
300, 1.7045040213816514, 0.03800395082950897, 3.9999999999999996, 1
304, 1.7045040213816514, 0.03800395082950897, 3.9999999999999996, 1
306, 1.7045037177386306, 0.03800168960948173, 3.9999999999999996, 1
310, 1.7045037177386306, 0.03800168960948173, 3.9999999999999996, 1
311, 1.704503475875326, 0.03800171309135698, 3.9999999999999996, 1
315, 1.704503475875326, 0.03800171309135698, 3.9999999999999996, 1
316, 1.7045031500405667, 0.03799945781543646, 3.9999999999999996, 1
320, 1.7045031500405667, 0.03799945781543646, 3.9999999999999996, 1
323, 1.7045029321779475, 0.037999479862044785, 3.9999999999999996, 1
327, 1.7045029321779475, 0.037999479862044785, 3.9999999999999996, 1
330, 1.7045025841484511, 0.03799723053057529, 3.9999999999999996, 1
334, 1.7045025841484511, 0.03799723053057529, 3.9999999999999996, 1
338, 1.7045023902896486, 0.03799725114179116, 3.9999999999999996, 1
342, 1.7045023902896486, 0.03799725114179116, 3.9999999999999996, 1
343, 1.7045020200623848, 0.037995007755017865, 3.9999999999999996, 1
347, 1.7045020200623848, 0.037995007755017865, 3.9999999999999996, 1
350, 1.7045018502106153, 0.037995026930955966, 3.9999999999999996, 1
354, 1.7045018502106153, 0.037995026930955966, 3.9999999999999996, 1
357, 1.7045014577825826, 0.037992789489296415, 3.9999999999999996, 1
361, 1.7045014577825826, 0.037992789489296415, 3.9999999999999996, 1
362, 1.7045013119410242, 0.03799280722989021, 3.9999999999999996, 1
365, 1.7045013075735775, 0.037988352073971644, 3.9999999999999996, 1
369, 1.7045013075735775, 0.037988352073971644, 3.9999999999999996, 1
372, 1.7045002408307752, 0.03798838135811348, 3.9999999999999996, 1
376, 1.7045002408307752, 0.03798838135811348, 3.9999999999999996, 1
378, 1.7045001478454664, 0.037983949986228574, 3.9999999999999996, 1
382, 1.7045001478454664, 0.037983949986228574, 3.9999999999999996, 1
386, 1.7044991769602202, 0.037983973528869605, 3.9999999999999996, 1
