evals, mean, best, worst, success num
2, 3.174062896786395, 2.4268782720092403, 3.9999999999999996, 0
6, 3.174062896786395, 2.4268782720092403, 3.9999999999999996, 0
7, 0.24395081236980565, 0.013821356149642425, 0.6508219986951128, 1
8, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
12, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
16, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
20, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
24, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
28, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
32, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
36, 0.0066351345303788615, 0.00662453431272668, 0.006642070490112995, 4
40, 0.00048082178173893106, 0.0004799501516893434, 0.0004820080089044875, 4
44, 0.00048082178173893106, 0.0004799501516893434, 0.0004820080089044875, 4
48, 0.00048082178173893106, 0.0004799501516893434, 0.0004820080089044875, 4
52, 0.00048082178173893106, 0.0004799501516893434, 0.0004820080089044875, 4
56, 0.00048082178173893106, 0.0004799501516893434, 0.0004820080089044875, 4
60, 0.00048082178173893106, 0.0004799501516893434, 0.0004820080089044875, 4
64, 0.00048082178173893106, 0.0004799501516893434, 0.0004820080089044875, 4
65, 0.00028460298029559406, 0.0002840855687607691, 0.00028522377562919106, 4
69, 0.00028460298029559406, 0.0002840855687607691, 0.00028522377562919106, 4
73, 0.00028460298029559406, 0.0002840855687607691, 0.00028522377562919106, 4
77, 0.00028460298029559406, 0.0002840855687607691, 0.00028522377562919106, 4
81, 0.00020598813299893353, 0.00020563843556980235, 0.00020616610291604445, 4
85, 0.00020598813299893353, 0.00020563843556980235, 0.00020616610291604445, 4
89, 0.00020598813299893353, 0.00020563843556980235, 0.00020616610291604445, 4
93, 0.0001813436942013572, 0.00018109449494957213, 0.00018179250405834897, 4
97, 0.0001813436942013572, 0.00018109449494957213, 0.00018179250405834897, 4
101, 0.0001813436942013572, 0.00018109449494957213, 0.00018179250405834897, 4
105, 0.0001813436942013572, 0.00018109449494957213, 0.00018179250405834897, 4
106, 0.00017147984187079537, 0.00017136820736551967, 0.0001717117839629852, 4
110, 0.00017147984187079537, 0.00017136820736551967, 0.0001717117839629852, 4
113, 0.00016516979117245934, 0.00016516124867819375, 0.00016519249538568144, 4
