evals, mean, best, worst, success num
2, 1.1839454144234725, 0.036720076537007505, 2.2540164514157905, 1
3, 1.1016449642130648, 0.0424198599515441, 2.2522072717425092, 1
5, 0.029811865738266212, 0.009386452277516184, 0.03802649145875212, 4
6, 0.013361210862690324, 0.011711072359525716, 0.013961801551450131, 4
7, 0.0035145234699296996, 0.0014765185334973032, 0.00425233420386335, 4
10, 0.0014466967923354697, 0.0008152901334676588, 0.0018147923476025, 4
14, 0.0014466967923354697, 0.0008152901334676588, 0.0018147923476025, 4
18, 0.0014466967923354697, 0.0008152901334676588, 0.0018147923476025, 4
22, 0.0014466967923354697, 0.0008152901334676588, 0.0018147923476025, 4
26, 0.0014466967923354697, 0.0008152901334676588, 0.0018147923476025, 4
30, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
34, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
38, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
42, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
46, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
50, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
54, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
58, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
62, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
66, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
70, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
74, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
78, 0.0002483133540902107, 0.00024509483047095774, 0.000249843693798856, 4
80, 3.0618124467245305e-5, 8.346313724840829e-6, 6.822896223437094e-5, 4
84, 3.0618124467245305e-5, 8.346313724840829e-6, 6.822896223437094e-5, 4
88, 3.0618124467245305e-5, 8.346313724840829e-6, 6.822896223437094e-5, 4
92, 3.0618124467245305e-5, 8.346313724840829e-6, 6.822896223437094e-5, 4
95, 1.1798098627426092e-5, 8.562540874305452e-6, 1.455854152807712e-5, 4
99, 1.1798098627426092e-5, 8.562540874305452e-6, 1.455854152807712e-5, 4
103, 1.1798098627426092e-5, 8.562540874305452e-6, 1.455854152807712e-5, 4
107, 1.1798098627426092e-5, 8.562540874305452e-6, 1.455854152807712e-5, 4
111, 5.2211023105489875e-6, 3.0167773514229754e-6, 5.9643697263006676e-6, 4
115, 5.2211023105489875e-6, 3.0167773514229754e-6, 5.9643697263006676e-6, 4
119, 5.2211023105489875e-6, 3.0167773514229754e-6, 5.9643697263006676e-6, 4
120, 2.7406615623229753e-6, 1.9548426955205118e-6, 3.2461713266587404e-6, 4
124, 2.7406615623229753e-6, 1.9548426955205118e-6, 3.2461713266587404e-6, 4
128, 2.7406615623229753e-6, 1.9548426955205118e-6, 3.2461713266587404e-6, 4
131, 6.75721112299884e-7, 6.47256728122444e-7, 6.974810661242243e-7, 4
135, 6.75721112299884e-7, 6.47256728122444e-7, 6.974810661242243e-7, 4
139, 6.75721112299884e-7, 6.47256728122444e-7, 6.974810661242243e-7, 4
143, 6.75721112299884e-7, 6.47256728122444e-7, 6.974810661242243e-7, 4
144, 5.183321655142504e-7, 2.591222836774007e-7, 6.135514241865075e-7, 4
148, 5.183321655142504e-7, 2.591222836774007e-7, 6.135514241865075e-7, 4
152, 4.924809404967215e-7, 1.9435844487404787e-7, 6.043375574875319e-7, 4
156, 4.924809404967215e-7, 1.9435844487404787e-7, 6.043375574875319e-7, 4
160, 4.924809404967215e-7, 1.9435844487404787e-7, 6.043375574875319e-7, 4
163, 9.940949367397454e-9, 9.479191815370073e-9, 1.0107363332655493e-8, 4
167, 9.940949367397454e-9, 9.479191815370073e-9, 1.0107363332655493e-8, 4
171, 9.940949367397454e-9, 9.479191815370073e-9, 1.0107363332655493e-8, 4
175, 9.940949367397454e-9, 9.479191815370073e-9, 1.0107363332655493e-8, 4
179, 9.940949367397454e-9, 9.479191815370073e-9, 1.0107363332655493e-8, 4
183, 9.940949367397454e-9, 9.479191815370073e-9, 1.0107363332655493e-8, 4
187, 9.940949367397454e-9, 9.479191815370073e-9, 1.0107363332655493e-8, 4
188, 9.605413381150367e-9, 8.81135812391269e-9, 1.0354153030774803e-8, 4
192, 9.605413381150367e-9, 8.81135812391269e-9, 1.0354153030774803e-8, 4
194, 8.793834169487255e-9, 8.340139142907323e-9, 8.957332412602499e-9, 4
198, 8.793834169487255e-9, 8.340139142907323e-9, 8.957332412602499e-9, 4
202, 8.793834169487255e-9, 8.340139142907323e-9, 8.957332412602499e-9, 4
205, 5.486541053209661e-10, 2.890219607245664e-10, 7.817917039805533e-10, 4
209, 5.486541053209661e-10, 2.890219607245664e-10, 7.817917039805533e-10, 4
213, 5.486541053209661e-10, 2.890219607245664e-10, 7.817917039805533e-10, 4
217, 5.486541053209661e-10, 2.890219607245664e-10, 7.817917039805533e-10, 4
221, 5.486541053209661e-10, 2.890219607245664e-10, 7.817917039805533e-10, 4
223, 3.491237435545096e-10, 2.1429991606999613e-10, 4.0638482402812977e-10, 4
227, 3.491237435545096e-10, 2.1429991606999613e-10, 4.0638482402812977e-10, 4
231, 3.491237435545096e-10, 2.1429991606999613e-10, 4.0638482402812977e-10, 4
232, 1.7763901005208826e-10, 1.650666475830849e-10, 1.8215542298650708e-10, 4
236, 1.7763901005208826e-10, 1.650666475830849e-10, 1.8215542298650708e-10, 4
240, 1.7763901005208826e-10, 1.650666475830849e-10, 1.8215542298650708e-10, 4
241, 9.708126125117603e-11, 7.358884841976513e-11, 1.2214419057430525e-10, 4
245, 9.708126125117603e-11, 7.358884841976513e-11, 1.2214419057430525e-10, 4
249, 9.708126125117603e-11, 7.358884841976513e-11, 1.2214419057430525e-10, 4
250, 2.5012388758541315e-11, 1.2647967571182896e-11, 2.945858262023678e-11, 4
254, 2.5012388758541315e-11, 1.2647967571182896e-11, 2.945858262023678e-11, 4
258, 2.5012388758541315e-11, 1.2647967571182896e-11, 2.945858262023678e-11, 4
259, 2.2436081807714204e-11, 3.397039130942835e-12, 4.579599735783353e-11, 4
263, 2.2436081807714204e-11, 3.397039130942835e-12, 4.579599735783353e-11, 4
267, 2.2436081807714204e-11, 3.397039130942835e-12, 4.579599735783353e-11, 4
268, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
272, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
276, 5.71918868479706e-12, 5.379046187318294e-12, 5.841678361478148e-12, 4
