evals, mean, best, worst, success num
3, 3.664002523834969, 3.085799134235083, 3.9999999999999996, 0
4, 3.3910732839517728, 2.7754122379612496, 3.9999999999999996, 0
6, 0.14969413336755388, 0.06263719537633468, 0.39279227307660486, 3
7, 0.05004169860490271, 0.0379633951977525, 0.06186801636904778, 4
11, 0.04181567053890927, 0.038556888967983476, 0.04602088648705898, 4
14, 0.041262408602962375, 0.036195068719134284, 0.04540083368878743, 4
16, 0.03684957356356394, 0.02627486369125005, 0.043216619246665075, 4
20, 0.03684957356356394, 0.02627486369125005, 0.043216619246665075, 4
21, 0.03547377915467691, 0.01728820015091204, 0.043601782181996375, 4
22, 0.035046552942126295, 0.0174618080610933, 0.04360620811622938, 4
23, 0.03503224792747908, 0.01747124065312139, 0.0436064657081738, 4
24, 0.03501308299276981, 0.017475174092112775, 0.04360657377798121, 4
28, 0.03501297539889886, 0.017475196284353598, 0.04360657438879228, 4
29, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
33, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
37, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
41, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
45, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
49, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
53, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
57, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
61, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
65, 0.013617943808597625, 0.006539842383074821, 0.01765365927876998, 4
67, 0.008689563665488157, 0.0029315531777438144, 0.010981088727697274, 4
71, 0.008689563665488157, 0.0029315531777438144, 0.010981088727697274, 4
75, 0.008689563665488157, 0.0029315531777438144, 0.010981088727697274, 4
79, 0.008689563665488157, 0.0029315531777438144, 0.010981088727697274, 4
80, 0.008535881207129142, 0.0030901730971166176, 0.011385495930960868, 4
84, 0.008535881207129142, 0.0030901730971166176, 0.011385495930960868, 4
88, 0.008535881207129142, 0.0030901730971166176, 0.011385495930960868, 4
92, 0.008535881207129142, 0.0030901730971166176, 0.011385495930960868, 4
96, 0.008535881207129142, 0.0030901730971166176, 0.011385495930960868, 4
