evals, mean, best, worst, success num
4, 0.1670249876604115, 0.13848916560215263, 0.20007052238438938, 0
8, 0.1670249876604115, 0.13848916560215263, 0.20007052238438938, 0
10, 0.13787859048929463, 0.08396610430950888, 0.19563327486952542, 0
14, 0.13787859048929463, 0.08396610430950888, 0.19563327486952542, 0
18, 0.13787859048929463, 0.08396610430950888, 0.19563327486952542, 0
22, 0.13787859048929463, 0.08396610430950888, 0.19563327486952542, 0
25, 0.12678299509187638, 0.03146413549508475, 0.19380734256978904, 1
29, 0.12678299509187638, 0.03146413549508475, 0.19380734256978904, 1
33, 0.12678299509187638, 0.03146413549508475, 0.19380734256978904, 1
37, 0.12678299509187638, 0.03146413549508475, 0.19380734256978904, 1
41, 0.12678299509187638, 0.03146413549508475, 0.19380734256978904, 1
45, 0.12678299509187638, 0.03146413549508475, 0.19380734256978904, 1
49, 0.12678299509187638, 0.03146413549508475, 0.19380734256978904, 1
53, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
57, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
61, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
65, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
69, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
73, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
77, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
81, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
85, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
89, 0.12507517143809416, 0.05250841349383452, 0.1950780058703291, 1
91, 0.12444520120637532, 0.05289316091757994, 0.1948204200850372, 1
95, 0.12444520120637532, 0.05289316091757994, 0.1948204200850372, 1
99, 0.12444520120637532, 0.05289316091757994, 0.1948204200850372, 1
101, 0.11876256265879849, 0.05224717486528848, 0.19494362586295866, 1
105, 0.11375127546292714, 0.05376864615162708, 0.19522322225139893, 1
109, 0.11375127546292714, 0.05376864615162708, 0.19522322225139893, 1
112, 0.11190112717281868, 0.05948651891852809, 0.19492554060518552, 1
116, 0.11190112717281868, 0.05948651891852809, 0.19492554060518552, 1
120, 0.11190112717281868, 0.05948651891852809, 0.19492554060518552, 1
122, 0.11158517454898874, 0.06804372600724798, 0.19515184281357403, 2
126, 0.11158517454898874, 0.06804372600724798, 0.19515184281357403, 2
130, 0.11158517454898874, 0.06804372600724798, 0.19515184281357403, 2
134, 0.11158517454898874, 0.06804372600724798, 0.19515184281357403, 2
138, 0.11158517454898874, 0.06804372600724798, 0.19515184281357403, 2
142, 0.1113438476829492, 0.06756174472622242, 0.19517012779718657, 2
146, 0.1113438476829492, 0.06756174472622242, 0.19517012779718657, 2
150, 0.1113438476829492, 0.06756174472622242, 0.19517012779718657, 2
152, 0.11111299064317733, 0.06780226102380961, 0.1951609644497395, 2
156, 0.11111299064317733, 0.06780226102380961, 0.1951609644497395, 2
160, 0.11111299064317733, 0.06780226102380961, 0.1951609644497395, 2
164, 0.11111299064317733, 0.06780226102380961, 0.1951609644497395, 2
165, 0.11102867119393592, 0.06716646035680268, 0.19516664623361313, 2
166, 0.11096472283764983, 0.06728579302448515, 0.1951620673529712, 2
170, 0.11096472283764983, 0.06728579302448515, 0.1951620673529712, 2
174, 0.11096472283764983, 0.06728579302448515, 0.1951620673529712, 2
177, 0.11092047786363285, 0.0666556985409177, 0.19516775210257423, 2
178, 0.11082464430471341, 0.06677395217535456, 0.19516317080545983, 2
182, 0.11082464430471341, 0.06677395217535456, 0.19516317080545983, 2
186, 0.11082464430471341, 0.06677395217535456, 0.19516317080545983, 2
190, 0.1108201139826877, 0.06614975907571774, 0.19516885851943178, 2
193, 0.11069273210344165, 0.06626689831593435, 0.19516427480652124, 2
197, 0.11069273210344165, 0.06626689831593435, 0.19516427480652124, 2
201, 0.11069273210344165, 0.06626689831593435, 0.19516427480652124, 2
205, 0.11069273210344165, 0.06626689831593435, 0.19516427480652124, 2
206, 0.11068755028891065, 0.06629622369870683, 0.1951631305063282, 2
209, 0.11067249252582234, 0.06567778029430164, 0.19516881797687774, 2
211, 0.11055565974352125, 0.0657938353472919, 0.1951642344529682, 2
215, 0.11055565974352125, 0.0657938353472919, 0.1951642344529682, 2
219, 0.11055565974352125, 0.0657938353472919, 0.1951642344529682, 2
223, 0.11055565974352125, 0.0657938353472919, 0.1951642344529682, 2
226, 0.11053811630193244, 0.0654867806047021, 0.1951670776952672, 2
229, 0.1104927820952009, 0.06554454779841798, 0.1951647866317131, 2
233, 0.1104927820952009, 0.06554454779841798, 0.1951647866317131, 2
234, 0.11049083982794633, 0.06560238268177285, 0.19516249817265147, 2
238, 0.11049083982794633, 0.06560238268177285, 0.19516249817265147, 2
241, 0.110434354388131, 0.06499272979960863, 0.19516818367301078, 2
244, 0.11035486576873343, 0.06510712963447289, 0.1951636017342168, 2
248, 0.11035486576873343, 0.06510712963447289, 0.1951636017342168, 2
252, 0.11035486576873343, 0.06510712963447289, 0.1951636017342168, 2
253, 0.11033853715414703, 0.06450407778151047, 0.19516929019822898, 2
254, 0.11022715354477225, 0.06461723570657998, 0.19516470584467174, 2
258, 0.11022715354477225, 0.06461723570657998, 0.19516470584467174, 2
262, 0.11022715354477225, 0.06461723570657998, 0.19516470584467174, 2
266, 0.11022715354477225, 0.06461723570657998, 0.19516470584467174, 2
268, 0.1102089117190476, 0.0643180581809606, 0.19516754958391852, 2
270, 0.11016638934344114, 0.06437435557571164, 0.19516525810494173, 2
274, 0.11016638934344114, 0.06437435557571164, 0.19516525810494173, 2
278, 0.11016638934344114, 0.06437435557571164, 0.19516525810494173, 2
280, 0.11015820831092468, 0.06407690986456421, 0.19516810258559508, 2
283, 0.11010768233648657, 0.06413288449404783, 0.1951658105030822, 2
287, 0.11010768233648657, 0.06413288449404783, 0.1951658105030822, 2
290, 0.11010056986806499, 0.06418893312907765, 0.195163521025137, 2
294, 0.11010056986806499, 0.06418893312907765, 0.195163521025137, 2
295, 0.11006282899563544, 0.06359895228333987, 0.19516920900069665, 2
296, 0.10997296262696557, 0.06370965484577772, 0.19516462502501886, 2
300, 0.10997296262696557, 0.06370965484577772, 0.19516462502501886, 2
304, 0.10997296262696557, 0.06370965484577772, 0.19516462502501886, 2
308, 0.10997296262696557, 0.06370965484577772, 0.19516462502501886, 2
311, 0.10994386814409218, 0.06341716614540588, 0.19516746852045228, 2
312, 0.10991228102227876, 0.0634722178517904, 0.19516517723031673, 2
316, 0.10991228102227876, 0.0634722178517904, 0.19516517723031673, 2
320, 0.10991228102227876, 0.0634722178517904, 0.19516517723031673, 2
321, 0.10989335192024827, 0.06318157363078429, 0.1951680214671136, 2
325, 0.10985367801111218, 0.06323628213114924, 0.1951657295730079, 2
329, 0.10985367801111218, 0.06323628213114924, 0.1951657295730079, 2
333, 0.10985367801111218, 0.06323628213114924, 0.1951657295730079, 2
334, 0.1098502157726663, 0.06326366584017745, 0.19516458460255032, 2
335, 0.10984209407424958, 0.06268803843533194, 0.19517027529780825, 2
337, 0.10973103534985154, 0.06279604847931743, 0.19516568909619803, 2
341, 0.10973103534985154, 0.06279604847931743, 0.19516568909619803, 2
345, 0.10973103534985154, 0.06279604847931743, 0.19516568909619803, 2
349, 0.10973103534985154, 0.06279604847931743, 0.19516568909619803, 2
351, 0.1097304017433077, 0.06282310160279446, 0.19516454417296236, 2
353, 0.10971160096207683, 0.062254783264959215, 0.19517023462404512, 2
356, 0.10961133483250791, 0.06236142366175915, 0.1951656486109414, 2
360, 0.10961133483250791, 0.06236142366175915, 0.1951656486109414, 2
364, 0.10961133483250791, 0.06236142366175915, 0.1951656486109414, 2
368, 0.10961133483250791, 0.06236142366175915, 0.1951656486109414, 2
371, 0.1095917414228776, 0.0620800182370355, 0.19516849334436892, 2
373, 0.1095549503765905, 0.0621330092887748, 0.19516620103571153, 2
377, 0.1095549503765905, 0.0621330092887748, 0.19516620103571153, 2
381, 0.1095549503765905, 0.0621330092887748, 0.19516620103571153, 2
383, 0.10955302023264718, 0.06215953654221652, 0.1951650558573967, 2
386, 0.10954377629719146, 0.061602851442784295, 0.19517074754637548, 2
390, 0.1094382995692927, 0.06170731328631589, 0.19516616051460672, 2
394, 0.1094382995692927, 0.06170731328631589, 0.19516616051460672, 2
398, 0.1094382995692927, 0.06170731328631589, 0.19516616051460672, 2
402, 0.1094382995692927, 0.06170731328631589, 0.19516616051460672, 2
403, 0.10942350257205474, 0.06143185864449229, 0.19516900586677835, 2
404, 0.10938410347081831, 0.061483744586220204, 0.19516671304857777, 2
408, 0.10938410347081831, 0.061483744586220204, 0.19516671304857777, 2
412, 0.10938410347081831, 0.061483744586220204, 0.19516671304857777, 2
413, 0.10937950743984533, 0.061210417636149976, 0.19516955914174308, 2
415, 0.10933201470274831, 0.061261908628649366, 0.19516726572018167, 2
419, 0.10933201470274831, 0.061261908628649366, 0.19516726572018167, 2
423, 0.10932843440544143, 0.06131348948448412, 0.19516497490182588, 2
427, 0.10932843440544143, 0.06131348948448412, 0.19516497490182588, 2
431, 0.10929770473337601, 0.06077286782066992, 0.19517066610265923, 2
433, 0.10921404800830362, 0.06087432401149904, 0.19516607944861142, 2
437, 0.10921404800830362, 0.06087432401149904, 0.19516607944861142, 2
441, 0.10921404800830362, 0.06087432401149904, 0.19516607944861142, 2
445, 0.10921404800830362, 0.06087432401149904, 0.19516607944861142, 2
447, 0.10918837032436537, 0.060607084758580926, 0.1951689245568985, 2
450, 0.10916005537472565, 0.06065744619647197, 0.19516663192762748, 2
454, 0.10916005537472565, 0.06065744619647197, 0.19516663192762748, 2
458, 0.10916005537472565, 0.06065744619647197, 0.19516663192762748, 2
462, 0.10914468723776943, 0.06039246930138155, 0.19516947777668767, 2
466, 0.10910819569179345, 0.060442411088191234, 0.1951671845437265, 2
470, 0.10910819569179345, 0.060442411088191234, 0.1951671845437265, 2
474, 0.10910819569179345, 0.060442411088191234, 0.1951671845437265, 2
475, 0.10910309808161307, 0.06017973333477886, 0.1951700311333287, 2
478, 0.10905846792977653, 0.06022924866085142, 0.1951677372970511, 2
482, 0.10905846792977653, 0.06022924866085142, 0.1951677372970511, 2
485, 0.10905799288258256, 0.060278860860479004, 0.19516544606322267, 2
489, 0.10905799288258256, 0.060278860860479004, 0.19516544606322267, 2
492, 0.10902618699760047, 0.059760022272471125, 0.19517113825758187, 2
493, 0.10894832232218506, 0.05985740581135519, 0.1951665507739222, 2
497, 0.10894832232218506, 0.05985740581135519, 0.1951665507739222, 2
501, 0.10894832232218506, 0.05985740581135519, 0.1951665507739222, 2
