evals, mean, best, worst, success num
2, 1.0098060062882053, 0.05221995077589455, 1.9666347958813941, 1
3, 0.20611057993805698, 0.02227190344410163, 0.7554378696990264, 3
4, 0.008196294051927913, 0.0025961461030263107, 0.013599168336259078, 4
6, 0.005197363189100411, 0.0016820529825012872, 0.009776405561867749, 4
9, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
13, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
17, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
21, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
25, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
29, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
33, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
37, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
41, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
45, 0.0009439498969206456, 0.00047917949089984447, 0.0014938260124798615, 4
49, 0.0007066094489703769, 0.0001903843620869058, 0.001489946398796528, 4
53, 0.0007066094489703769, 0.0001903843620869058, 0.001489946398796528, 4
57, 0.0007066094489703769, 0.0001903843620869058, 0.001489946398796528, 4
59, 0.0003712981622306621, 0.00024839525827253134, 0.0005453172197535275, 4
63, 0.00033682831097823574, 0.00021580908696730133, 0.0004751089791721562, 4
64, 0.0003355387488823043, 0.00021161810004636635, 0.00047371514965209783, 4
68, 0.0003354139825205647, 0.00021120716523809115, 0.0004735845014629468, 4
70, 0.0003348134790984485, 0.0002092153703669856, 0.0004729664786111457, 4
71, 0.00033467203680995997, 0.00020874280562330826, 0.0004728235548470896, 4
72, 0.0003345939306659385, 0.0002084812822603938, 0.0004727450699864608, 4
76, 0.0003343674961208687, 0.0002077208076330371, 0.0004725193207599422, 4
80, 0.00033396537071478204, 0.0002063617208795785, 0.0004721250455477748, 4
81, 0.00033389798769266723, 0.0002061328959203595, 0.000472059820456128, 4
84, 0.000333894618010983, 0.00020612144461646024, 0.0004720565650955214, 4
86, 0.000333894582091494, 0.00020612132254931137, 0.0004720565304078458, 4
88, 0.0003338945813695033, 0.00020612132008673595, 0.0004720565297154623, 4
91, 0.0003338945810608927, 0.00020612131905662503, 0.0004720565293856721, 4
92, 0.00033389458081767217, 0.0002061213182069055, 0.00047205652917025703, 4
95, 0.0003338945800893482, 0.00020612131574167337, 0.0004720565284531878, 4
98, 0.0003338945800125858, 0.0002061213154951055, 0.0004720565283772562, 4
100, 0.00033389457991566383, 0.0002061213151796552, 0.0004720565282719053, 4
101, 0.000333894579909816, 0.00020612131515934464, 0.000472056528272037, 4
104, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
108, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
112, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
116, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
120, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
124, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
128, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
132, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
136, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
140, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
144, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
148, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
152, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
156, 0.00033389457990712715, 0.00020612131513603218, 0.00047205652827447315, 4
