evals, mean, best, worst, success num
2, 2.4940231103798327, 1.0002645866646322, 3.9999999999999996, 0
3, 1.924523759803459, 0.543491733889176, 3.2231121260416544, 0
6, 1.7473172150169758, 0.1840855882128925, 3.186387263931464, 0
8, 1.7194450370386276, 0.15625055450221437, 3.193709371738403, 0
12, 1.7194450370386276, 0.15625055450221437, 3.193709371738403, 0
15, 1.7148691835610146, 0.15245824084218512, 3.1937668242866497, 0
19, 1.7148691835610146, 0.15245824084218512, 3.1937668242866497, 0
23, 1.7148691835610146, 0.15245824084218512, 3.1937668242866497, 0
25, 0.7128043690484346, 0.5379522002014347, 0.8685510210946449, 0
29, 0.7128043690484346, 0.5379522002014347, 0.8685510210946449, 0
33, 0.19043100592310958, 0.15348679285119368, 0.26716276161274527, 0
34, 0.1028220231524077, 0.014510012646755058, 0.15608928118959559, 1
38, 0.09145212193761151, 0.04264205365607503, 0.15347442840747305, 1
42, 0.09145212193761151, 0.04264205365607503, 0.15347442840747305, 1
43, 0.06992945843131954, 0.019434378542859784, 0.1317436040413442, 2
47, 0.06992945843131954, 0.019434378542859784, 0.1317436040413442, 2
48, 0.057127868888366226, 0.016254405005748696, 0.10501383435910493, 2
52, 0.05421948688021856, 0.012928134988422957, 0.11262591389601863, 3
53, 0.004874884522664175, 0.0032853709081451655, 0.00540472239417053, 4
57, 0.004874884522664175, 0.0032853709081451655, 0.00540472239417053, 4
61, 0.004874884522664175, 0.0032853709081451655, 0.00540472239417053, 4
65, 0.004874884522664175, 0.0032853709081451655, 0.00540472239417053, 4
69, 0.004874884522664175, 0.0032853709081451655, 0.00540472239417053, 4
70, 0.004437768767769063, 0.0029188405529168913, 0.00494407817271988, 4
74, 0.004437768767769063, 0.0029188405529168913, 0.00494407817271988, 4
78, 0.004437768767769063, 0.0029188405529168913, 0.00494407817271988, 4
82, 0.004437768767769063, 0.0029188405529168913, 0.00494407817271988, 4
85, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
89, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
93, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
97, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
101, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
105, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
109, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
113, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
117, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
121, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
125, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
129, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
133, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
137, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
141, 0.0035446638542670442, 0.001779615255764367, 0.004777778489430811, 4
144, 0.0033987828608758033, 0.002889231346922133, 0.004865845216190674, 4
148, 0.0033987828608758033, 0.002889231346922133, 0.004865845216190674, 4
152, 0.0033987828608758033, 0.002889231346922133, 0.004865845216190674, 4
155, 0.0033828886068401533, 0.002866316205468177, 0.004848572905033456, 4
159, 0.0033828886068401533, 0.002866316205468177, 0.004848572905033456, 4
163, 0.0033828886068401533, 0.002866316205468177, 0.004848572905033456, 4
164, 0.003358890345559035, 0.0028488566105479237, 0.004826559951777768, 4
168, 0.003358890345559035, 0.0028488566105479237, 0.004826559951777768, 4
172, 0.003358890345559035, 0.0028488566105479237, 0.004826559951777768, 4
176, 0.003358890345559035, 0.0028488566105479237, 0.004826559951777768, 4
180, 0.003358890345559035, 0.0028488566105479237, 0.004826559951777768, 4
183, 0.0032665735073871714, 0.002849229382797993, 0.004496256163554993, 4
187, 0.0032665735073871714, 0.002849229382797993, 0.004496256163554993, 4
191, 0.0032665735073871714, 0.002849229382797993, 0.004496256163554993, 4
192, 0.0026194731628253302, 0.0018501502774257367, 0.002904883335289544, 4
196, 0.0026194731628253302, 0.0018501502774257367, 0.002904883335289544, 4
200, 0.0026194731628253302, 0.0018501502774257367, 0.002904883335289544, 4
204, 0.0026194731628253302, 0.0018501502774257367, 0.002904883335289544, 4
208, 0.0026194731628253302, 0.0018501502774257367, 0.002904883335289544, 4
212, 0.0026194731628253302, 0.0018501502774257367, 0.002904883335289544, 4
216, 0.0026194731628253302, 0.0018501502774257367, 0.002904883335289544, 4
220, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
224, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
228, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
232, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
236, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
240, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
244, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
248, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
252, 0.002596480107728517, 0.0017790861958926609, 0.0028802009578516156, 4
256, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
260, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
264, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
268, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
272, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
276, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
281, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
285, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
287, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
291, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
295, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
299, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
300, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
301, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
305, 0.0024358760719016765, 0.001779748889013552, 0.0028827700561503238, 4
