evals, mean, best, worst, success num
2, 1.173467913877941, 0.08931499567556643, 2.345280165440204, 0
4, 0.15306045987085415, 0.10018059077117748, 0.18971606476920488, 0
7, 0.10059917008223662, 0.047304967190343515, 0.16128255804791905, 1
11, 0.10059917008223662, 0.047304967190343515, 0.16128255804791905, 1
15, 0.10059917008223662, 0.047304967190343515, 0.16128255804791905, 1
19, 0.10059917008223662, 0.047304967190343515, 0.16128255804791905, 1
23, 0.10059917008223662, 0.047304967190343515, 0.16128255804791905, 1
27, 0.10059917008223662, 0.047304967190343515, 0.16128255804791905, 1
31, 0.10059917008223662, 0.047304967190343515, 0.16128255804791905, 1
33, 0.09987702182277908, 0.020942654019570607, 0.18617169333512293, 2
34, 0.09870593491532204, 0.05949192910699141, 0.1243494941166823, 1
38, 0.09870593491532204, 0.05949192910699141, 0.1243494941166823, 1
42, 0.09870593491532204, 0.05949192910699141, 0.1243494941166823, 1
46, 0.09870593491532204, 0.05949192910699141, 0.1243494941166823, 1
50, 0.09870593491532204, 0.05949192910699141, 0.1243494941166823, 1
54, 0.09870593491532204, 0.05949192910699141, 0.1243494941166823, 1
58, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
62, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
66, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
70, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
74, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
78, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
82, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
86, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
90, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
94, 0.09776939213913055, 0.05706405943915289, 0.15294351474382195, 1
98, 0.07583920990328528, 0.04097165015869934, 0.1128772692921597, 2
102, 0.07583920990328528, 0.04097165015869934, 0.1128772692921597, 2
106, 0.07583920990328528, 0.04097165015869934, 0.1128772692921597, 2
110, 0.07583920990328528, 0.04097165015869934, 0.1128772692921597, 2
114, 0.07583920990328528, 0.04097165015869934, 0.1128772692921597, 2
118, 0.07583920990328528, 0.04097165015869934, 0.1128772692921597, 2
122, 0.07583920990328528, 0.04097165015869934, 0.1128772692921597, 2
125, 0.06797916182963269, 0.02867341287524471, 0.10770242148020759, 2
129, 0.06797916182963269, 0.02867341287524471, 0.10770242148020759, 2
133, 0.06797916182963269, 0.02867341287524471, 0.10770242148020759, 2
137, 0.06797916182963269, 0.02867341287524471, 0.10770242148020759, 2
141, 0.06797916182963269, 0.02867341287524471, 0.10770242148020759, 2
143, 0.0627209808609365, 0.034337947714441736, 0.11214362643726136, 3
147, 0.0627209808609365, 0.034337947714441736, 0.11214362643726136, 3
151, 0.0627209808609365, 0.034337947714441736, 0.11214362643726136, 3
154, 0.06088038845907799, 0.030393074140503, 0.1230677473661058, 3
158, 0.05263484160493506, 0.020314796191492828, 0.11331342689039796, 3
162, 0.05263484160493506, 0.020314796191492828, 0.11331342689039796, 3
165, 0.05224358051140918, 0.029008733281597473, 0.11277783776303486, 3
169, 0.05224358051140918, 0.029008733281597473, 0.11277783776303486, 3
173, 0.05224358051140918, 0.029008733281597473, 0.11277783776303486, 3
177, 0.05224358051140918, 0.029008733281597473, 0.11277783776303486, 3
181, 0.05224358051140918, 0.029008733281597473, 0.11277783776303486, 3
182, 0.05204902923026861, 0.02874018568521057, 0.11271225345528887, 3
186, 0.05204902923026861, 0.02874018568521057, 0.11271225345528887, 3
190, 0.05204902923026861, 0.02874018568521057, 0.11271225345528887, 3
194, 0.05204902923026861, 0.02874018568521057, 0.11271225345528887, 3
197, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
201, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
205, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
209, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
213, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
217, 0.04722559532621788, 0.015149354269831194, 0.1126675982228088, 3
