evals, mean, best, worst, success num
223, 9.659080169009066e-6, 5.282114453519325e-7, 2.0182517828767737e-5, 4
227, 9.659080169009066e-6, 5.282114453519325e-7, 2.0182517828767737e-5, 4
231, 9.659080169009066e-6, 5.282114453519325e-7, 2.0182517828767737e-5, 4
232, 9.657654588242811e-6, 5.230045253707348e-7, 2.017029466625681e-5, 4
236, 9.657654588242811e-6, 5.230045253707348e-7, 2.017029466625681e-5, 4
238, 9.657648004758386e-6, 5.451950316598978e-7, 2.0155573739221056e-5, 4
242, 9.657648004758386e-6, 5.451950316598978e-7, 2.0155573739221056e-5, 4
245, 9.657632564605066e-6, 5.455479076849483e-7, 2.0143350678289474e-5, 4
248, 9.65752965004156e-6, 5.892381597230789e-7, 2.0113909524640226e-5, 4
252, 9.65752965004156e-6, 5.892381597230789e-7, 2.0113909524640226e-5, 4
256, 9.65752965004156e-6, 5.892381597230789e-7, 2.0113909524640226e-5, 4
258, 9.656690892463676e-6, 5.639364661143824e-7, 2.01286297563831e-5, 4
262, 9.656690892463676e-6, 5.639364661143824e-7, 2.01286297563831e-5, 4
266, 9.656690892463676e-6, 5.639364661143824e-7, 2.01286297563831e-5, 4
270, 9.656690892463676e-6, 5.639364661143824e-7, 2.01286297563831e-5, 4
272, 9.65663567003718e-6, 5.638206169339686e-7, 2.0125573943019695e-5, 4
276, 9.656536036033239e-6, 5.744398680470438e-7, 2.0118213654793255e-5, 4
280, 9.656536036033239e-6, 5.744398680470438e-7, 2.0118213654793255e-5, 4
281, 9.656523419737566e-6, 5.745938737241907e-7, 2.0112102003768215e-5, 4
283, 9.656318269183403e-6, 5.957264959257005e-7, 2.0097381603647574e-5, 4
287, 9.656318269183403e-6, 5.957264959257005e-7, 2.0097381603647574e-5, 4
291, 9.656318269183403e-6, 5.957264959257005e-7, 2.0097381603647574e-5, 4
292, 9.656196129742466e-6, 5.8428733274175e-7, 2.010474171763312e-5, 4
296, 9.656196129742466e-6, 5.8428733274175e-7, 2.010474171763312e-5, 4
300, 9.656196129742466e-6, 5.8428733274175e-7, 2.010474171763312e-5, 4
304, 9.656196129742466e-6, 5.8428733274175e-7, 2.010474171763312e-5, 4
305, 9.656182093444548e-6, 5.842826871965428e-7, 2.0103213792583196e-5, 4
306, 9.656107535559091e-6, 5.89470867190315e-7, 2.0099533692673397e-5, 4
310, 9.656107535559091e-6, 5.89470867190315e-7, 2.0099533692673397e-5, 4
311, 9.656103117576307e-6, 5.89554838387319e-7, 2.00964778369168e-5, 4
314, 9.655954509600572e-6, 5.999127051015983e-7, 2.0089117681102937e-5, 4
318, 9.655954509600572e-6, 5.999127051015983e-7, 2.0089117681102937e-5, 4
322, 9.655954509600572e-6, 5.999127051015983e-7, 2.0089117681102937e-5, 4
323, 9.655868498436845e-6, 5.996746552498503e-7, 2.0086061788762597e-5, 4
325, 9.6558324769333e-6, 6.104494108556423e-7, 2.0078701719745116e-5, 4
329, 9.6558324769333e-6, 6.104494108556423e-7, 2.0078701719745116e-5, 4
331, 9.65575606152191e-6, 6.103504053413165e-7, 2.0072589911605435e-5, 4
335, 9.65567588841044e-6, 6.317857818184387e-7, 2.0057869948992494e-5, 4
339, 9.65567588841044e-6, 6.317857818184387e-7, 2.0057869948992494e-5, 4
343, 9.65567588841044e-6, 6.317857818184387e-7, 2.0057869948992494e-5, 4
345, 9.65550134518085e-6, 6.202354596807697e-7, 2.0065229844178834e-5, 4
349, 9.65550134518085e-6, 6.202354596807697e-7, 2.0065229844178834e-5, 4
353, 9.65550134518085e-6, 6.202354596807697e-7, 2.0065229844178834e-5, 4
357, 9.65550134518085e-6, 6.202354596807697e-7, 2.0065229844178834e-5, 4
361, 9.655472259690279e-6, 6.201712241260171e-7, 2.0063701879757806e-5, 4
363, 9.65542972439911e-6, 6.254382341113873e-7, 2.0060021889247035e-5, 4
367, 9.65542972439911e-6, 6.254382341113873e-7, 2.0060021889247035e-5, 4
369, 9.655394703733095e-6, 6.254010731239672e-7, 2.0056965954836076e-5, 4
370, 9.655309443412317e-6, 6.35914006462268e-7, 2.0049606017550247e-5, 4
374, 9.655309443412317e-6, 6.35914006462268e-7, 2.0049606017550247e-5, 4
378, 9.655309443412317e-6, 6.35914006462268e-7, 2.0049606017550247e-5, 4
379, 9.65519689771855e-6, 6.355711690286992e-7, 2.00465500468056e-5, 4
383, 9.65519689771855e-6, 6.355711690286992e-7, 2.00465500468056e-5, 4
386, 9.655155764814467e-6, 6.408234783229674e-7, 2.0042870100383652e-5, 4
390, 9.655155764814467e-6, 6.408234783229674e-7, 2.0042870100383652e-5, 4
393, 9.655126440868543e-6, 6.408087611113406e-7, 2.003981413572429e-5, 4
394, 9.655043861839496e-6, 6.512918701392752e-7, 2.0032454286214567e-5, 4
398, 9.655043861839496e-6, 6.512918701392752e-7, 2.0032454286214567e-5, 4
402, 9.655043861839496e-6, 6.512918701392752e-7, 2.0032454286214567e-5, 4
405, 9.655031842464581e-6, 6.458435275995063e-7, 2.003613418955704e-5, 4
409, 9.655031842464581e-6, 6.458435275995063e-7, 2.003613418955704e-5, 4
413, 9.655031842464581e-6, 6.458435275995063e-7, 2.003613418955704e-5, 4
416, 9.655024923259508e-6, 6.485175938545864e-7, 2.0034294232485176e-5, 4
418, 9.654998533812106e-6, 6.485144713446062e-7, 2.0031238252719815e-5, 4
420, 9.654917172098e-6, 6.589822293715932e-7, 2.0023878447405804e-5, 4
424, 9.654917172098e-6, 6.589822293715932e-7, 2.0023878447405804e-5, 4
428, 9.654917172098e-6, 6.589822293715932e-7, 2.0023878447405804e-5, 4
429, 9.654814794969943e-6, 6.586796552756259e-7, 2.0020822430994155e-5, 4
433, 9.654814794969943e-6, 6.586796552756259e-7, 2.0020822430994155e-5, 4
434, 9.654775457518825e-6, 6.639088213620739e-7, 2.0017142550105653e-5, 4
438, 9.654775457518825e-6, 6.639088213620739e-7, 2.0017142550105653e-5, 4
440, 9.654755102100323e-6, 6.639296123701842e-7, 2.0014086540083173e-5, 4
443, 9.654675928187366e-6, 6.743658230630259e-7, 2.000672682270747e-5, 4
447, 9.654675928187366e-6, 6.743658230630259e-7, 2.000672682270747e-5, 4
451, 9.654675928187366e-6, 6.743658230630259e-7, 2.000672682270747e-5, 4
452, 9.654663123437959e-6, 6.68944577786081e-7, 2.0010406659426202e-5, 4
456, 9.654663123437959e-6, 6.68944577786081e-7, 2.0010406659426202e-5, 4
460, 9.654663123437959e-6, 6.68944577786081e-7, 2.0010406659426202e-5, 4
464, 9.654656810554466e-6, 6.716059438593864e-7, 2.000856673572642e-5, 4
467, 9.654639553140911e-6, 6.71639040510817e-7, 2.000551071045928e-5, 4
470, 9.654561358113855e-6, 6.820590740708649e-7, 1.9998151037127887e-5, 4
474, 9.654561358113855e-6, 6.820590740708649e-7, 1.9998151037127887e-5, 4
478, 9.654561358113855e-6, 6.820590740708649e-7, 1.9998151037127887e-5, 4
479, 9.654548353283319e-6, 6.766470686843733e-7, 2.000183085224154e-5, 4
483, 9.654548353283319e-6, 6.766470686843733e-7, 2.000183085224154e-5, 4
487, 9.654548353283319e-6, 6.766470686843733e-7, 2.000183085224154e-5, 4
488, 9.654542207369585e-6, 6.793040840011261e-7, 1.9999990939118227e-5, 4
491, 9.65452809822277e-6, 6.793497096601184e-7, 1.9996934898821793e-5, 4
493, 9.654450807809833e-6, 6.897533002449824e-7, 1.9989575269091394e-5, 4
497, 9.654450807809833e-6, 6.897533002449824e-7, 1.9989575269091394e-5, 4
501, 9.654450807809833e-6, 6.897533002449824e-7, 1.9989575269091394e-5, 4
