evals, mean, best, worst, success num
5, 3.290082035772411, 2.732465978961234, 3.8727000855300546, 0
8, 2.862862788168475, 1.832168153744926, 3.9999999999999996, 0
12, 2.862862788168475, 1.832168153744926, 3.9999999999999996, 0
14, 2.810141233933675, 1.5184722838485636, 3.9999999999999996, 0
18, 2.3799058784050118, 0.6799351421900854, 3.9999999999999996, 0
19, 2.0863186779293756, 0.5785533969894798, 3.4341596329143025, 0
20, 2.027045685533788, 0.38785615081024044, 3.4403756318350713, 0
22, 2.0122540971863376, 0.33537027135798725, 3.441252358013017, 0
26, 2.0122540971863376, 0.33537027135798725, 3.441252358013017, 0
30, 2.0122540971863376, 0.33537027135798725, 3.441252358013017, 0
34, 2.0122540971863376, 0.33537027135798725, 3.441252358013017, 0
38, 2.0122540971863376, 0.33537027135798725, 3.441252358013017, 0
42, 2.0122540971863376, 0.33537027135798725, 3.441252358013017, 0
44, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
48, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
52, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
56, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
60, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
64, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
68, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
72, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
76, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
80, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
84, 1.97853940484143, 0.21541729060531323, 3.47055013181912, 0
88, 1.959889058870347, 0.10884424006393399, 3.472550163733187, 0
92, 1.959889058870347, 0.10884424006393399, 3.472550163733187, 0
96, 1.959889058870347, 0.10884424006393399, 3.472550163733187, 0
97, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
101, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
105, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
109, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
113, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
117, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
121, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
125, 1.9483851954947948, 0.056381417004479066, 3.4729968559206843, 1
