evals, mean, best, worst, success num
2, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
6, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
10, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
14, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
18, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
22, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
26, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
30, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
34, 1.9837850586593855, 0.048508451907075686, 3.866096074432497, 1
35, 1.9628252280503267, 0.014496144071467551, 3.9999999999999996, 1
39, 1.9628252280503267, 0.014496144071467551, 3.9999999999999996, 1
43, 1.9628252280503267, 0.014496144071467551, 3.9999999999999996, 1
47, 1.9628252280503267, 0.014496144071467551, 3.9999999999999996, 1
51, 1.9628252280503267, 0.014496144071467551, 3.9999999999999996, 1
55, 1.9628252280503267, 0.014496144071467551, 3.9999999999999996, 1
56, 1.9618382999504642, 0.01338156237393084, 3.9999999999999996, 1
57, 1.961699580523263, 0.004452997638687093, 3.9999999999999996, 1
61, 1.961699580523263, 0.004452997638687093, 3.9999999999999996, 1
65, 1.961699580523263, 0.004452997638687093, 3.9999999999999996, 1
66, 1.9614070009889175, 0.014185269310171757, 3.9999999999999996, 1
70, 1.9614070009889175, 0.014185269310171757, 3.9999999999999996, 1
74, 1.9614070009889175, 0.014185269310171757, 3.9999999999999996, 1
78, 1.9614070009889175, 0.014185269310171757, 3.9999999999999996, 1
82, 1.9614070009889175, 0.014185269310171757, 3.9999999999999996, 1
86, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
90, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
94, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
98, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
102, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
106, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
110, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
114, 1.9613418066988506, 0.012525017516451709, 3.9999999999999996, 1
118, 1.961340049897005, 0.012446536723288023, 3.9999999999999996, 1
121, 1.9613377887212602, 0.012553894346666674, 3.9999999999999996, 1
125, 1.9613377887212602, 0.012553894346666674, 3.9999999999999996, 1
128, 1.9613262629489594, 0.012384418701881094, 3.9999999999999996, 1
132, 1.9613262629489594, 0.012384418701881094, 3.9999999999999996, 1
133, 1.9613217978741952, 0.012477905450796623, 3.9999999999999996, 1
137, 1.9613217978741952, 0.012477905450796623, 3.9999999999999996, 1
141, 1.9613134722597056, 0.01232591891086538, 3.9999999999999996, 1
145, 1.9613134722597056, 0.01232591891086538, 3.9999999999999996, 1
149, 1.961306063593096, 0.012402571329375351, 3.9999999999999996, 1
153, 1.961306063593096, 0.012402571329375351, 3.9999999999999996, 1
156, 1.9613018648615073, 0.012271785212023444, 3.9999999999999996, 1
160, 1.9613018648615073, 0.012271785212023444, 3.9999999999999996, 1
164, 1.9612907318130066, 0.012328475500580792, 3.9999999999999996, 1
168, 1.9612907318130066, 0.012328475500580792, 3.9999999999999996, 1
172, 1.9612907318130066, 0.012328475500580792, 3.9999999999999996, 1
174, 1.9612900739513321, 0.012283910419877864, 3.9999999999999996, 1
178, 1.9612900739513321, 0.012283910419877864, 3.9999999999999996, 1
182, 1.9612900739513321, 0.012283910419877864, 3.9999999999999996, 1
185, 1.9612889669440943, 0.012302629059652454, 3.9999999999999996, 1
187, 1.9612882745842637, 0.012244607902188684, 3.9999999999999996, 1
190, 1.9612874087369725, 0.012322426548970263, 3.9999999999999996, 1
194, 1.9612874087369725, 0.012322426548970263, 3.9999999999999996, 1
196, 1.9612772088876116, 0.01219082962045162, 3.9999999999999996, 1
200, 1.9612772088876116, 0.01219082962045162, 3.9999999999999996, 1
201, 1.9612723092351305, 0.012247421744802778, 3.9999999999999996, 1
205, 1.9612723092351305, 0.012247421744802778, 3.9999999999999996, 1
208, 1.961267601091453, 0.012142514035521, 3.9999999999999996, 1
212, 1.961267601091453, 0.012142514035521, 3.9999999999999996, 1
216, 1.9612578274563632, 0.012174514537448836, 3.9999999999999996, 1
220, 1.9612578274563632, 0.012174514537448836, 3.9999999999999996, 1
224, 1.9612578274563632, 0.012174514537448836, 3.9999999999999996, 1
225, 1.9612558058773781, 0.012139624358521471, 3.9999999999999996, 1
229, 1.9612558058773781, 0.012139624358521471, 3.9999999999999996, 1
233, 1.9612558058773781, 0.012139624358521471, 3.9999999999999996, 1
