evals, mean, best, worst, success num
5, 3.512664502826162, 3.1586609920175404, 3.866688222505391, 0
7, 3.499652620422151, 2.3447001694769516, 3.9999999999999996, 0
8, 3.031666504356843, 1.8597597311445395, 3.9999999999999996, 0
10, 2.876567351935675, 1.5920223407571348, 3.9999999999999996, 0
12, 2.6516807805188813, 1.4630087848572069, 3.6991188022298878, 0
16, 2.64774647034071, 1.462081230226669, 3.6991528335960755, 0
20, 2.6442310354345047, 1.4612181636603583, 3.699183639519885, 0
23, 2.643281272186017, 1.4609836539130423, 3.699192000232064, 0
26, 2.64326993241965, 1.4609808469026186, 3.6991920996376098, 0
28, 2.643260851291452, 1.4609785987865087, 3.6991921792522158, 0
29, 2.643258241858624, 1.4609779527644131, 3.6991922021306123, 0
31, 2.643258016667456, 1.4609778970127028, 3.699192204105027, 0
32, 2.643257684435711, 1.4609778147602661, 3.699192207017947, 0
33, 2.6432575457276766, 1.4609777804194628, 3.6991922082341, 0
34, 2.643257294955788, 1.4609777183342423, 3.6991922104328134, 0
36, 2.64325721099571, 1.4609776975476876, 3.6991922111689552, 0
37, 2.643257026723439, 1.4609776519260702, 3.6991922127846175, 0
40, 2.643256988947384, 1.4609776425735903, 3.69919221311583, 0
43, 2.6432569554659513, 1.460977634284342, 3.6991922134093906, 0
47, 2.6432569530785153, 1.4609776336932507, 3.699192213430323, 0
49, 2.643256942732383, 1.4609776311317944, 3.699192213521037, 0
52, 2.6432569363553804, 1.4609776295529906, 3.6991922135769437, 0
53, 2.6432569338542433, 1.4609776289337735, 3.699192213598875, 0
55, 2.6432569258818868, 1.4609776269599672, 3.699192213668775, 0
58, 2.6432569165748943, 1.4609776246557868, 3.6991922137503805, 0
61, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
65, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
69, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
73, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
77, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
81, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
85, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
89, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
93, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
97, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
101, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
105, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
109, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
113, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
117, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
121, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
125, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
129, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
133, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
137, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
141, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
145, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
149, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
153, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
157, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
161, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
165, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
169, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
173, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
177, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
181, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
185, 2.052161594928967, 0.34027898483508423, 3.5762745532469866, 0
189, 2.0509154229975683, 0.4317182196996261, 3.4550500561571535, 0
193, 2.0509153168394967, 0.43171778964910984, 3.4550500563626465, 0
195, 2.050915307115876, 0.43171775025784, 3.45505005638148, 0
