evals, mean, best, worst, success num
4, 3.2055145245717105, 1.1810268484066737, 3.9999999999999996, 0
7, 0.11393965071280332, 0.07084693159092487, 0.1617623774414575, 1
11, 0.11393965071280332, 0.07084693159092487, 0.1617623774414575, 1
15, 0.11393965071280332, 0.07084693159092487, 0.1617623774414575, 1
18, 0.07134512420006664, 0.022224370738576492, 0.1058140437126724, 2
22, 0.07134512420006664, 0.022224370738576492, 0.1058140437126724, 2
26, 0.07134512420006664, 0.022224370738576492, 0.1058140437126724, 2
30, 0.07134512420006664, 0.022224370738576492, 0.1058140437126724, 2
34, 0.07134512420006664, 0.022224370738576492, 0.1058140437126724, 2
35, 0.06756246958699816, 0.04218208165762754, 0.10977445306909295, 3
37, 0.06365099823377576, 0.02641210873713272, 0.13240034447195329, 3
41, 0.06365099823377576, 0.02641210873713272, 0.13240034447195329, 3
44, 0.05230219548550237, 0.01166005674657475, 0.0682903397559783, 4
48, 0.05230219548550237, 0.01166005674657475, 0.0682903397559783, 4
49, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
53, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
57, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
61, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
65, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
69, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
73, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
77, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
81, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
85, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
89, 0.042955928524666426, 0.030225423412135757, 0.04942112387011602, 4
92, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
96, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
100, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
104, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
108, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
112, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
116, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
120, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
124, 0.03967444324615424, 0.01819443773153741, 0.06390099512363223, 4
128, 0.02894614207330261, 0.01498565090699568, 0.050426495941076004, 4
