evals, mean, best, worst, success num
2, 3.0557574005137194, 0.5457175270203382, 3.9999999999999996, 0
5, 0.07123100751845719, 0.06285035716459408, 0.07659565032275394, 3
6, 0.06332708818939134, 0.057660762137137216, 0.06664632901458864, 4
10, 0.06261049131952574, 0.05305507196546869, 0.06789914966306586, 4
11, 0.05818450958857239, 0.057277189767779714, 0.05932006033421184, 4
13, 0.054050845159023954, 0.04605749269633414, 0.06306106396663091, 4
14, 0.05271297862573787, 0.04903113827294507, 0.05872532191801538, 4
18, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
22, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
26, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
30, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
34, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
38, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
42, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
46, 0.048052416282170905, 0.03076055189037369, 0.056617246422407744, 4
48, 0.010996704484350778, 0.010890884267304628, 0.01110517299674476, 4
50, 0.008874046809006237, 0.004439704301199121, 0.01219365942239608, 4
52, 0.007866019726421652, 0.004323534928415619, 0.010983430811246983, 4
56, 0.007866019726421652, 0.004323534928415619, 0.010983430811246983, 4
59, 0.007349733414320794, 0.002483634040865733, 0.009734373300624063, 4
61, 0.006679742199270028, 0.0014084935148584844, 0.010778657379851675, 4
64, 0.006641286102918789, 0.001347211371903002, 0.01189901769998458, 4
65, 0.005897008504065578, 0.0013454585964241452, 0.011897189737481021, 4
69, 0.005897008504065578, 0.0013454585964241452, 0.011897189737481021, 4
71, 0.0057114992591860494, 0.00134312150453181, 0.01190032887494341, 4
74, 0.004677520477952532, 0.0013430965578871926, 0.011900392221316338, 4
78, 0.004677520477952532, 0.0013430965578871926, 0.011900392221316338, 4
82, 0.004677520477952532, 0.0013430965578871926, 0.011900392221316338, 4
86, 0.004677520477952532, 0.0013430965578871926, 0.011900392221316338, 4
88, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
92, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
96, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
100, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
104, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
108, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
112, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
116, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
120, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
124, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
128, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
132, 0.003009426394835698, 0.0016430273193980384, 0.0046133354626988485, 4
133, 0.001664881246820611, 0.0007339213145127985, 0.002325756705746934, 4
137, 0.001664881246820611, 0.0007339213145127985, 0.002325756705746934, 4
141, 0.001664881246820611, 0.0007339213145127985, 0.002325756705746934, 4
145, 0.001664881246820611, 0.0007339213145127985, 0.002325756705746934, 4
147, 0.0013842288359018561, 0.0010297223093570398, 0.0017698597619352796, 4
151, 0.0011034201987134922, 0.0003918282029873086, 0.00249768466273442, 4
155, 0.0011034201987134922, 0.0003918282029873086, 0.00249768466273442, 4
159, 0.0011034201987134922, 0.0003918282029873086, 0.00249768466273442, 4
163, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
167, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
171, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
175, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
179, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
183, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
187, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
191, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
195, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
199, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
203, 6.623321043803079e-5, 2.0684908514678406e-5, 0.00015475216680769605, 4
204, 5.370392714807807e-5, 3.5504522666344054e-5, 0.0001003408411231556, 4
208, 5.370392714807807e-5, 3.5504522666344054e-5, 0.0001003408411231556, 4
212, 5.370392714807807e-5, 3.5504522666344054e-5, 0.0001003408411231556, 4
216, 5.370392714807807e-5, 3.5504522666344054e-5, 0.0001003408411231556, 4
220, 3.841290131022662e-5, 2.9103885949136643e-5, 4.8338363250442425e-5, 4
224, 3.841290131022662e-5, 2.9103885949136643e-5, 4.8338363250442425e-5, 4
228, 3.841290131022662e-5, 2.9103885949136643e-5, 4.8338363250442425e-5, 4
232, 3.841290131022662e-5, 2.9103885949136643e-5, 4.8338363250442425e-5, 4
236, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
240, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
244, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
248, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
252, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
256, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
260, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
264, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
268, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
272, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
276, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
280, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
284, 3.3587187823188896e-5, 2.2107373753045247e-5, 4.35177499756642e-5, 4
