evals, mean, best, worst, success num
5, 1.0443343062692203, 0.05551901730419159, 3.9999999999999996, 3
9, 1.0443343062692203, 0.05551901730419159, 3.9999999999999996, 3
13, 1.0443343062692203, 0.05551901730419159, 3.9999999999999996, 3
17, 1.0443343062692203, 0.05551901730419159, 3.9999999999999996, 3
21, 1.0443343062692203, 0.05551901730419159, 3.9999999999999996, 3
25, 1.0443343062692203, 0.05551901730419159, 3.9999999999999996, 3
29, 1.0443343062692203, 0.05551901730419159, 3.9999999999999996, 3
31, 1.0424197288428192, 0.05518586678579606, 3.9999999999999996, 3
35, 1.0424197288428192, 0.05518586678579606, 3.9999999999999996, 3
39, 1.0424197288428192, 0.05518586678579606, 3.9999999999999996, 3
40, 1.0354099125952674, 0.01763364455461651, 3.9999999999999996, 3
44, 1.0354099125952674, 0.01763364455461651, 3.9999999999999996, 3
48, 1.0354099125952674, 0.01763364455461651, 3.9999999999999996, 3
52, 1.0354099125952674, 0.01763364455461651, 3.9999999999999996, 3
53, 1.0324648667918053, 0.008552881698821867, 3.9999999999999996, 3
57, 1.0324648667918053, 0.008552881698821867, 3.9999999999999996, 3
61, 1.0324648667918053, 0.008552881698821867, 3.9999999999999996, 3
65, 1.0324648667918053, 0.008552881698821867, 3.9999999999999996, 3
69, 1.0324648667918053, 0.008552881698821867, 3.9999999999999996, 3
70, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
74, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
78, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
82, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
86, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
90, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
94, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
98, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
102, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
106, 1.0316592884477294, 0.010000626015028687, 3.9999999999999996, 3
107, 1.0315834938064017, 0.009804324811187388, 3.9999999999999996, 3
111, 1.0315834938064017, 0.009804324811187388, 3.9999999999999996, 3
115, 1.0315834938064017, 0.009804324811187388, 3.9999999999999996, 3
116, 1.0315112029322635, 0.009840364712431503, 3.9999999999999996, 3
120, 1.0315112029322635, 0.009840364712431503, 3.9999999999999996, 3
124, 1.0315112029322635, 0.009840364712431503, 3.9999999999999996, 3
128, 1.0315112029322635, 0.009840364712431503, 3.9999999999999996, 3
129, 1.0315066964264985, 0.009811544586517354, 3.9999999999999996, 3
133, 1.0315066964264985, 0.009811544586517354, 3.9999999999999996, 3
137, 1.0315066964264985, 0.009811544586517354, 3.9999999999999996, 3
139, 1.0314666831454247, 0.009823270182700293, 3.9999999999999996, 3
143, 1.0314666831454247, 0.009823270182700293, 3.9999999999999996, 3
147, 1.0314666831454247, 0.009823270182700293, 3.9999999999999996, 3
151, 1.0314666831454247, 0.009823270182700293, 3.9999999999999996, 3
155, 1.0314666831454247, 0.009823270182700293, 3.9999999999999996, 3
159, 1.0314666831454247, 0.009823270182700293, 3.9999999999999996, 3
163, 1.0314666831454247, 0.009823270182700293, 3.9999999999999996, 3
164, 1.031466584776993, 0.009823721908508007, 3.9999999999999996, 3
168, 1.031466584776993, 0.009823721908508007, 3.9999999999999996, 3
172, 1.031466584776993, 0.009823721908508007, 3.9999999999999996, 3
173, 1.0314664660833543, 0.009823587084282302, 3.9999999999999996, 3
177, 1.0314664660833543, 0.009823587084282302, 3.9999999999999996, 3
181, 1.0314664660833543, 0.009823587084282302, 3.9999999999999996, 3
185, 1.0314664660833543, 0.009823587084282302, 3.9999999999999996, 3
188, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
192, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
196, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
200, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
204, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
206, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
207, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
208, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
210, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
213, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
217, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
220, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
223, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
226, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
230, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
234, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
238, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
242, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
246, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
250, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
254, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
258, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
262, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
266, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
270, 1.0314664570162884, 0.009823643725590556, 3.9999999999999996, 3
