evals, mean, best, worst, success num
5, 3.025529305736877, 2.2034399533568467, 3.8250566817557026, 0
9, 3.025529305736877, 2.2034399533568467, 3.8250566817557026, 0
13, 3.025529305736877, 2.2034399533568467, 3.8250566817557026, 0
14, 2.892559991660975, 1.8006859283812735, 3.9999999999999996, 0
18, 2.892559991660975, 1.8006859283812735, 3.9999999999999996, 0
22, 2.892559991660975, 1.8006859283812735, 3.9999999999999996, 0
26, 2.892559991660975, 1.8006859283812735, 3.9999999999999996, 0
28, 2.7454350532591274, 1.4108770126448227, 3.9999999999999996, 0
32, 2.7454350532591274, 1.4108770126448227, 3.9999999999999996, 0
36, 2.7454350532591274, 1.4108770126448227, 3.9999999999999996, 0
40, 2.7454350532591274, 1.4108770126448227, 3.9999999999999996, 0
44, 2.7454350532591274, 1.4108770126448227, 3.9999999999999996, 0
48, 2.7406246172073985, 1.3803559243130399, 3.9999999999999996, 0
52, 2.7406246172073985, 1.3803559243130399, 3.9999999999999996, 0
56, 2.7406246172073985, 1.3803559243130399, 3.9999999999999996, 0
60, 2.7402426705106664, 1.3957800088907533, 3.9999999999999996, 0
64, 2.7402426705106664, 1.3957800088907533, 3.9999999999999996, 0
68, 2.7402426705106664, 1.3957800088907533, 3.9999999999999996, 0
70, 2.7376176172652986, 1.3881098825789935, 3.9999999999999996, 0
74, 2.7376176172652986, 1.3881098825789935, 3.9999999999999996, 0
78, 2.7376176172652986, 1.3881098825789935, 3.9999999999999996, 0
80, 2.735741444864206, 1.3804818303869235, 3.9999999999999996, 0
84, 2.735741444864206, 1.3804818303869235, 3.9999999999999996, 0
88, 2.735741444864206, 1.3804818303869235, 3.9999999999999996, 0
89, 2.7356746898541875, 1.382418683237595, 3.9999999999999996, 0
93, 2.7356746898541875, 1.382418683237595, 3.9999999999999996, 0
97, 2.7356746898541875, 1.382418683237595, 3.9999999999999996, 0
98, 2.7352158710017287, 1.3805116226203848, 3.9999999999999996, 0
102, 2.7352158710017287, 1.3805116226203848, 3.9999999999999996, 0
106, 2.7352158710017287, 1.3805116226203848, 3.9999999999999996, 0
108, 2.735189497424926, 1.3809924761920045, 3.9999999999999996, 0
112, 2.735189497424926, 1.3809924761920045, 3.9999999999999996, 0
116, 2.735189497424926, 1.3809924761920045, 3.9999999999999996, 0
117, 2.7351357319850975, 1.3805144770245739, 3.9999999999999996, 0
121, 2.7351357319850975, 1.3805144770245739, 3.9999999999999996, 0
125, 2.7351187767991334, 1.3807575169303363, 3.9999999999999996, 0
129, 2.7351187767991334, 1.3807575169303363, 3.9999999999999996, 0
133, 2.7351187767991334, 1.3807575169303363, 3.9999999999999996, 0
134, 2.735104482142853, 1.3805181700425255, 3.9999999999999996, 0
138, 2.735104482142853, 1.3805181700425255, 3.9999999999999996, 0
140, 2.735095153284417, 1.380640346386423, 3.9999999999999996, 0
144, 2.735095153284417, 1.380640346386423, 3.9999999999999996, 0
148, 2.735095153284417, 1.380640346386423, 3.9999999999999996, 0
150, 2.735091094431694, 1.3805205859885037, 3.9999999999999996, 0
154, 2.7350880091508687, 1.3806432348161861, 3.9999999999999996, 0
158, 2.7350880091508687, 1.3806432348161861, 3.9999999999999996, 0
159, 2.7350858845365327, 1.3804035399463324, 3.9999999999999996, 0
160, 2.7350783597244983, 1.3806501576020707, 3.9999999999999996, 0
164, 2.7350783597244983, 1.3806501576020707, 3.9999999999999996, 0
168, 2.7350783597244983, 1.3806501576020707, 3.9999999999999996, 0
170, 2.7350688399160346, 1.3805265610350264, 3.9999999999999996, 0
174, 2.7350688399160346, 1.3805265610350264, 3.9999999999999996, 0
178, 2.7350688399160346, 1.3805265610350264, 3.9999999999999996, 0
182, 2.7350688399160346, 1.3805265610350264, 3.9999999999999996, 0
183, 2.735068701642755, 1.38055740618779, 3.9999999999999996, 0
187, 2.735065662063718, 1.3804374463294309, 3.9999999999999996, 0
188, 2.735061428223083, 1.3805610857295356, 3.9999999999999996, 0
192, 2.735061428223083, 1.3805610857295356, 3.9999999999999996, 0
