evals, mean, best, worst, success num
2, 0.11176134731252285, 0.09246537420238533, 0.14569010102996652, 0
4, 0.06872975547855148, 0.061819299636296766, 0.0772927097472378, 3
7, 0.04401343701412358, 0.02772648286468422, 0.05834990270243548, 4
11, 0.04401343701412358, 0.02772648286468422, 0.05834990270243548, 4
15, 0.04401343701412358, 0.02772648286468422, 0.05834990270243548, 4
19, 0.04401343701412358, 0.02772648286468422, 0.05834990270243548, 4
23, 0.04401343701412358, 0.02772648286468422, 0.05834990270243548, 4
26, 0.04183392314132601, 0.00761313541172857, 0.06577145787692988, 4
30, 0.04183392314132601, 0.00761313541172857, 0.06577145787692988, 4
34, 0.04183392314132601, 0.00761313541172857, 0.06577145787692988, 4
38, 0.04183392314132601, 0.00761313541172857, 0.06577145787692988, 4
42, 0.04183392314132601, 0.00761313541172857, 0.06577145787692988, 4
45, 0.038919333806110776, 0.03283486578995735, 0.047093940227382905, 4
47, 0.03043677126571606, 0.013646320710540356, 0.043945912954375714, 4
51, 0.02997369508428019, 0.011301861606078467, 0.048656231125377446, 4
55, 0.02997369508428019, 0.011301861606078467, 0.048656231125377446, 4
59, 0.02997369508428019, 0.011301861606078467, 0.048656231125377446, 4
63, 0.02997369508428019, 0.011301861606078467, 0.048656231125377446, 4
67, 0.02997369508428019, 0.011301861606078467, 0.048656231125377446, 4
71, 0.02997369508428019, 0.011301861606078467, 0.048656231125377446, 4
72, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
76, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
80, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
84, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
88, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
92, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
96, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
100, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
104, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
108, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
112, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
116, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
120, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
124, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
128, 0.018124146335955972, 0.01017096860060552, 0.027281532115342764, 4
132, 0.016415523840522174, 0.009762517074343146, 0.02595192793715541, 4
134, 0.015105362491970762, 0.009118056718029212, 0.023512417237250047, 4
138, 0.015105362491970762, 0.009118056718029212, 0.023512417237250047, 4
