evals, mean, best, worst, success num
2, 0.21857530922111865, 0.12363856860634559, 0.3407781869522816, 0
6, 0.12159346101952054, 0.06290027319350278, 0.28598964711037905, 3
10, 0.12159346101952054, 0.06290027319350278, 0.28598964711037905, 3
14, 0.12159346101952054, 0.06290027319350278, 0.28598964711037905, 3
17, 0.06833477361632832, 0.01736662009867953, 0.22118714925376246, 3
21, 0.06833477361632832, 0.01736662009867953, 0.22118714925376246, 3
25, 0.06833477361632832, 0.01736662009867953, 0.22118714925376246, 3
29, 0.06833477361632832, 0.01736662009867953, 0.22118714925376246, 3
33, 0.06833477361632832, 0.01736662009867953, 0.22118714925376246, 3
37, 0.06833477361632832, 0.01736662009867953, 0.22118714925376246, 3
39, 0.04826291414929887, 0.006391375803837877, 0.17381474428067847, 3
43, 0.04826291414929887, 0.006391375803837877, 0.17381474428067847, 3
47, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
51, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
55, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
59, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
63, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
67, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
71, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
75, 0.004093420695896801, 0.004078477128590685, 0.004110222671810509, 4
79, 0.0039178810630242766, 0.0039047806591894214, 0.0039312318712634835, 4
83, 0.0039178810630242766, 0.0039047806591894214, 0.0039312318712634835, 4
87, 0.0039178810630242766, 0.0039047806591894214, 0.0039312318712634835, 4
91, 0.0039178810630242766, 0.0039047806591894214, 0.0039312318712634835, 4
95, 0.0039178810630242766, 0.0039047806591894214, 0.0039312318712634835, 4
99, 0.0039178810630242766, 0.0039047806591894214, 0.0039312318712634835, 4
103, 0.003906278336617958, 0.0038940271011853964, 0.0039250015555918165, 4
107, 0.003906278336617958, 0.0038940271011853964, 0.0039250015555918165, 4
111, 0.003906278336617958, 0.0038940271011853964, 0.0039250015555918165, 4
114, 0.003898700374630815, 0.0038961218837565387, 0.0039020342674950786, 4
115, 0.0038891169030473268, 0.003878374419079614, 0.003909989780510354, 4
119, 0.0038891169030473268, 0.003878374419079614, 0.003909989780510354, 4
123, 0.0038891169030473268, 0.003878374419079614, 0.003909989780510354, 4
127, 0.0038891169030473268, 0.003878374419079614, 0.003909989780510354, 4
131, 0.0038891169030473268, 0.003878374419079614, 0.003909989780510354, 4
