evals, mean, best, worst, success num
2, 3.8880121153375025, 3.7884919705991025, 3.9999999999999996, 0
3, 3.1090803417375317, 2.288623182202521, 3.9999999999999996, 0
4, 0.028958220241042422, 0.004272427393402456, 0.06065707308270155, 4
8, 0.028958220241042422, 0.004272427393402456, 0.06065707308270155, 4
12, 0.028958220241042422, 0.004272427393402456, 0.06065707308270155, 4
16, 0.028958220241042422, 0.004272427393402456, 0.06065707308270155, 4
19, 0.02113333267834198, 0.013000418310818369, 0.028181025121812465, 4
23, 0.02113333267834198, 0.013000418310818369, 0.028181025121812465, 4
27, 0.02113333267834198, 0.013000418310818369, 0.028181025121812465, 4
31, 0.02113333267834198, 0.013000418310818369, 0.028181025121812465, 4
35, 0.02113333267834198, 0.013000418310818369, 0.028181025121812465, 4
39, 0.02113333267834198, 0.013000418310818369, 0.028181025121812465, 4
43, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
47, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
51, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
55, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
59, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
63, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
67, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
71, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
75, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
79, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
83, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
87, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
91, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
95, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
99, 0.016046364861178823, 0.002422299203129952, 0.025176865055815005, 4
101, 0.014641709373941412, 0.005974830170162622, 0.021960663817340107, 4
105, 0.014641709373941412, 0.005974830170162622, 0.021960663817340107, 4
109, 0.014641709373941412, 0.005974830170162622, 0.021960663817340107, 4
113, 0.014641709373941412, 0.005974830170162622, 0.021960663817340107, 4
117, 0.014641709373941412, 0.005974830170162622, 0.021960663817340107, 4
121, 0.014641709373941412, 0.005974830170162622, 0.021960663817340107, 4
125, 0.014641709373941412, 0.005974830170162622, 0.021960663817340107, 4
126, 0.01399223843337637, 0.0026246000358627693, 0.022720999723881197, 4
130, 0.01399223843337637, 0.0026246000358627693, 0.022720999723881197, 4
131, 0.013964836951495033, 0.00535516059763103, 0.019927406070298404, 4
135, 0.013964836951495033, 0.00535516059763103, 0.019927406070298404, 4
139, 0.013964836951495033, 0.00535516059763103, 0.019927406070298404, 4
143, 0.013964836951495033, 0.00535516059763103, 0.019927406070298404, 4
147, 0.013964836951495033, 0.00535516059763103, 0.019927406070298404, 4
148, 0.01159795601295968, 0.00456502286589323, 0.01775255434987102, 4
152, 0.01159795601295968, 0.00456502286589323, 0.01775255434987102, 4
156, 0.01159795601295968, 0.00456502286589323, 0.01775255434987102, 4
160, 0.01159795601295968, 0.00456502286589323, 0.01775255434987102, 4
162, 0.011076287181097978, 0.004361350692658799, 0.017752655781386656, 4
166, 0.011076287181097978, 0.004361350692658799, 0.017752655781386656, 4
170, 0.011076287181097978, 0.004361350692658799, 0.017752655781386656, 4
173, 0.011040122497028853, 0.004258635849059571, 0.017752704190997136, 4
177, 0.011040122497028853, 0.004258635849059571, 0.017752704190997136, 4
181, 0.011040122497028853, 0.004258635849059571, 0.017752704190997136, 4
184, 0.010282977301142544, 0.004276807531804613, 0.01775266915888779, 4
188, 0.010282977301142544, 0.004276807531804613, 0.01775266915888779, 4
191, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
195, 0.01027766771398868, 0.004225285481503299, 0.01775269331432097, 4
