evals, mean, best, worst, success num
3, 0.36678890909427425, 0.34964013298041513, 0.37957062446716416, 0
4, 0.2739054274829929, 0.0006459520768865593, 0.37606270227482735, 1
6, 0.20227432804898654, 0.10646238471037513, 0.38082731487506505, 0
8, 0.19448408688982532, 0.11524502463707538, 0.38400070196997665, 0
11, 0.1889600220482944, 0.11023920687161258, 0.27709347251297894, 0
15, 0.1889600220482944, 0.11023920687161258, 0.27709347251297894, 0
19, 0.1889600220482944, 0.11023920687161258, 0.27709347251297894, 0
23, 0.17176774384015803, 0.11777778118742337, 0.3302263131939497, 0
27, 0.17176774384015803, 0.11777778118742337, 0.3302263131939497, 0
31, 0.17176774384015803, 0.11777778118742337, 0.3302263131939497, 0
32, 0.16250231532976608, 0.11329633706032703, 0.2620519555120828, 0
35, 0.16196615390262117, 0.04577611318948649, 0.30052405843647884, 1
36, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
40, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
44, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
48, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
52, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
56, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
60, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
64, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
68, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
72, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
76, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
80, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
84, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
88, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
92, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
96, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
100, 0.11268539830202229, 0.07397218452320957, 0.1633060592828482, 1
102, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
106, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
110, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
114, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
118, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
122, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
126, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
130, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
134, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
138, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
142, 0.10746125161411269, 0.10653445881190429, 0.10860642216560647, 0
143, 0.10680517044222859, 0.10620111553206898, 0.10742051281154787, 0
147, 0.10680517044222859, 0.10620111553206898, 0.10742051281154787, 0
151, 0.10680517044222859, 0.10620111553206898, 0.10742051281154787, 0
155, 0.10680517044222859, 0.10620111553206898, 0.10742051281154787, 0
159, 0.10680517044222859, 0.10620111553206898, 0.10742051281154787, 0
160, 0.1064618044206917, 0.10587320320388557, 0.1070520175515502, 0
164, 0.10630425576043707, 0.10580118412093344, 0.10711303490131054, 0
168, 0.10630425576043707, 0.10580118412093344, 0.10711303490131054, 0
172, 0.10630425576043707, 0.10580118412093344, 0.10711303490131054, 0
176, 0.10630425576043707, 0.10580118412093344, 0.10711303490131054, 0
180, 0.10630425576043707, 0.10580118412093344, 0.10711303490131054, 0
184, 0.10630425576043707, 0.10580118412093344, 0.10711303490131054, 0
188, 0.10630425576043707, 0.10580118412093344, 0.10711303490131054, 0
189, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
193, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
197, 0.10174276048289028, 0.08735293255875096, 0.10710907468545554, 0
