evals, mean, best, worst, success num
2, 3.8457120821599373, 3.715389398269199, 3.9999999999999996, 0
3, 1.532619948504982, 0.22666532438945713, 2.6910940660612246, 0
6, 1.5008787602502391, 0.11441134544810835, 2.7382540099076405, 0
10, 1.4939041318468917, 0.09458952478243017, 2.75550113844417, 0
12, 1.4915499484885415, 0.08647037541820529, 2.758091040674981, 0
14, 1.4890515660760055, 0.07678202040588171, 2.758987822524831, 0
16, 1.4889848404595396, 0.07623690768831377, 2.759005076394764, 0
19, 1.4889530713934136, 0.0759112986909475, 2.759015343476285, 0
22, 1.4886916133332537, 0.07499941560009432, 2.759046392991957, 1
26, 1.488638231890669, 0.07486598105837718, 2.7590512265491527, 1
27, 1.4886247213411694, 0.07483187395487145, 2.759052474152057, 1
30, 1.4885708506808406, 0.07469446894507197, 2.7590575504542576, 1
32, 1.4885668880380432, 0.07468427019973979, 2.7590579304522174, 1
36, 1.4885644072553244, 0.0746778788242246, 2.759058168817446, 1
37, 1.488557758055017, 0.07466072321001327, 2.759058809498202, 1
41, 1.488556556331576, 0.0746576187527118, 2.7590589255697995, 1
44, 1.4885555107063189, 0.0746549165778243, 2.7590590266342563, 1
45, 1.4774973589446145, 0.044996001128070284, 2.7843237589349377, 1
47, 1.4774972926556427, 0.04499554679549774, 2.7843237675136243, 1
49, 1.4774971652110114, 0.04499467317154852, 2.784323784010073, 1
50, 1.477497160276692, 0.044994639343503555, 2.7843237846488464, 1
53, 1.4774971033304782, 0.0449942489172357, 2.7843237920215307, 1
55, 1.477497100110968, 0.044994226843229415, 2.7843237924383306, 1
57, 1.4774970975051507, 0.04499420897661328, 2.7843237927757394, 1
61, 1.4774970949315627, 0.044994191330698194, 2.784323793109079, 1
63, 1.4774970866596495, 0.04499413461419624, 2.7843237941800236, 1
66, 1.4774970673193641, 0.044994002004089706, 2.7843237966842604, 1
67, 1.477497066921964, 0.044993999278656306, 2.784323796735774, 1
69, 1.477497066792699, 0.04499399839305102, 2.7843237967524392, 1
70, 1.4774970663204234, 0.04499399515442282, 2.7843237968136827, 1
71, 1.4774970660864981, 0.044993993550738874, 2.784323796843809, 1
74, 1.4774970660204074, 0.04499399309752358, 2.7843237968525094, 1
77, 1.4774970660053675, 0.0449939929944167, 2.7843237968543817, 1
81, 1.477497065996965, 0.04499399293634907, 2.784323796855563, 1
84, 1.4774970659905777, 0.04499399289282578, 2.7843237968563077, 1
86, 1.4774970659904247, 0.04499399289159936, 2.784323796856355, 1
87, 1.477497065990403, 0.044993992891384275, 2.784323796856384, 1
89, 1.4774970659903723, 0.04499399289123524, 2.784323796856384, 1
93, 1.4774970659903097, 0.04499399289083554, 2.784323796856371, 1
97, 1.4774970659902817, 0.04499399289068948, 2.784323796856386, 1
99, 1.4774970659902684, 0.04499399289054073, 2.7843237968563694, 1
103, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
107, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
111, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
115, 1.477497065990264, 0.04499399289051147, 2.7843237968563703, 1
