evals, mean, best, worst, success num
4, 3.1288726606493698, 0.9270730496216606, 3.9999999999999996, 0
5, 2.788545116435426, 1.6094264628581367, 3.9999999999999996, 0
9, 2.788545116435426, 1.6094264628581367, 3.9999999999999996, 0
13, 2.788545116435426, 1.6094264628581367, 3.9999999999999996, 0
17, 2.6050988340570536, 1.0367218012882176, 3.9999999999999996, 0
21, 2.6050988340570536, 1.0367218012882176, 3.9999999999999996, 0
25, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
29, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
33, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
37, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
41, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
45, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
49, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
53, 2.59809414533824, 1.0024350293654865, 3.9999999999999996, 0
54, 2.590929773497326, 0.9233083374568889, 3.9999999999999996, 0
58, 2.590929773497326, 0.9233083374568889, 3.9999999999999996, 0
62, 2.590929773497326, 0.9233083374568889, 3.9999999999999996, 0
65, 2.5909008251089163, 0.9638120844460438, 3.9999999999999996, 0
69, 2.5909008251089163, 0.9638120844460438, 3.9999999999999996, 0
73, 2.5909008251089163, 0.9638120844460438, 3.9999999999999996, 0
75, 2.5874092350778906, 0.943708872810311, 3.9999999999999996, 0
79, 2.5874092350778906, 0.943708872810311, 3.9999999999999996, 0
83, 2.5874092350778906, 0.943708872810311, 3.9999999999999996, 0
84, 2.584907344674164, 0.9286786507793826, 3.9999999999999996, 0
88, 2.584907344674164, 0.9286786507793826, 3.9999999999999996, 0
92, 2.584907344674164, 0.9286786507793826, 3.9999999999999996, 0
93, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
97, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
101, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
105, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
109, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
113, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
117, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
121, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
125, 2.5837047335968597, 0.9211742983155569, 3.9999999999999996, 0
126, 2.5837007414069646, 0.921117560157664, 3.9999999999999996, 0
130, 2.5837007414069646, 0.921117560157664, 3.9999999999999996, 0
134, 2.583698635284381, 0.9211519347500526, 3.9999999999999996, 0
138, 2.583698635284381, 0.9211519347500526, 3.9999999999999996, 0
142, 2.583698635284381, 0.9211519347500526, 3.9999999999999996, 0
143, 2.5836966963082544, 0.9211346925918146, 3.9999999999999996, 0
147, 2.5836966963082544, 0.9211346925918146, 3.9999999999999996, 0
151, 2.5836966963082544, 0.9211346925918146, 3.9999999999999996, 0
155, 2.5836966963082544, 0.9211346925918146, 3.9999999999999996, 0
159, 2.5836966186352117, 0.9211389928403355, 3.9999999999999996, 0
163, 2.5836966186352117, 0.9211389928403355, 3.9999999999999996, 0
165, 2.583696448305385, 0.9211318935535593, 3.9999999999999996, 0
169, 2.583696448305385, 0.9211318935535593, 3.9999999999999996, 0
173, 2.5836962730252906, 0.921136198836842, 3.9999999999999996, 0
177, 2.5836962730252906, 0.921136198836842, 3.9999999999999996, 0
181, 2.5836962274373567, 0.9211290981926996, 3.9999999999999996, 0
184, 2.5836960560175797, 0.9211377256939902, 3.9999999999999996, 0
188, 2.5836960560175797, 0.9211377256939902, 3.9999999999999996, 0
189, 2.583695867064561, 0.9211235185074624, 3.9999999999999996, 0
193, 2.583695867064561, 0.9211235185074624, 3.9999999999999996, 0
194, 2.583695305318496, 0.9211321661637637, 3.9999999999999996, 0
198, 2.583695305318496, 0.9211321661637637, 3.9999999999999996, 0
202, 2.583695305318496, 0.9211321661637637, 3.9999999999999996, 0
203, 2.583695162230997, 0.921125059620414, 3.9999999999999996, 0
206, 2.583695153660271, 0.921133731094207, 3.9999999999999996, 0
210, 2.583695153660271, 0.921133731094207, 3.9999999999999996, 0
214, 2.583694769677291, 0.921119512105431, 3.9999999999999996, 0
218, 2.583694769677291, 0.921119512105431, 3.9999999999999996, 0
220, 2.583694370663731, 0.921128203755799, 3.9999999999999996, 0
224, 2.583694370663731, 0.921128203755799, 3.9999999999999996, 0
228, 2.583694370663731, 0.921128203755799, 3.9999999999999996, 0
230, 2.583694130045567, 0.9211210913094084, 3.9999999999999996, 0
234, 2.583694130045567, 0.9211210913094084, 3.9999999999999996, 0
237, 2.5836940199601846, 0.9211254456174418, 3.9999999999999996, 0
241, 2.5836940199601846, 0.9211254456174418, 3.9999999999999996, 0
243, 2.5836939041103046, 0.9211183318115639, 3.9999999999999996, 0
246, 2.5836938631280466, 0.9211270574007204, 3.9999999999999996, 0
250, 2.5836938631280466, 0.9211270574007204, 3.9999999999999996, 0
254, 2.5836935336273896, 0.9211128238821272, 3.9999999999999996, 0
258, 2.5836935336273896, 0.9211128238821272, 3.9999999999999996, 0
261, 2.583693102245578, 0.9211215696745775, 3.9999999999999996, 0
265, 2.583693102245578, 0.9211215696745775, 3.9999999999999996, 0
269, 2.583693102245578, 0.9211215696745775, 3.9999999999999996, 0
273, 2.583692888872204, 0.921114449960891, 3.9999999999999996, 0
277, 2.583692888872204, 0.921114449960891, 3.9999999999999996, 0
278, 2.583692762597445, 0.9211188313506038, 3.9999999999999996, 0
282, 2.583692762597445, 0.9211188313506038, 3.9999999999999996, 0
284, 2.5836926739804618, 0.9211117102762543, 3.9999999999999996, 0
286, 2.5836926006090533, 0.9211204900500272, 3.9999999999999996, 0
290, 2.5836926006090533, 0.9211204900500272, 3.9999999999999996, 0
291, 2.5836923255812834, 0.9211062419897341, 3.9999999999999996, 0
295, 2.5836923255812834, 0.9211062419897341, 3.9999999999999996, 0
299, 2.583691861853614, 0.9211150419935411, 3.9999999999999996, 0
303, 2.583691861853614, 0.9211150419935411, 3.9999999999999996, 0
307, 2.583691861853614, 0.9211150419935411, 3.9999999999999996, 0
309, 2.583691675720305, 0.9211079150066339, 3.9999999999999996, 0
313, 2.583691675720305, 0.9211079150066339, 3.9999999999999996, 0
