evals, mean, best, worst, success num
2, 0.9734424300930755, 0.8558324764167694, 1.1096322522606492, 0
3, 0.9444792624189862, 0.825964943632594, 1.0806321508605807, 0
4, 0.03761390599667432, 0.025978243604574208, 0.04798805188214165, 4
8, 0.03761390599667432, 0.025978243604574208, 0.04798805188214165, 4
12, 0.008447684737636671, 0.001870988337091862, 0.0106906461312647, 4
16, 0.008447684737636671, 0.001870988337091862, 0.0106906461312647, 4
20, 0.008447684737636671, 0.001870988337091862, 0.0106906461312647, 4
24, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
28, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
32, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
36, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
40, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
44, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
48, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
52, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
56, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
60, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
64, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
68, 0.00029627581435968107, 8.847588668270275e-5, 0.0005394721870547745, 4
70, 0.00020897331059585052, 0.00016491432773468035, 0.00023840489484377168, 4
74, 0.00020897331059585052, 0.00016491432773468035, 0.00023840489484377168, 4
78, 0.00020897331059585052, 0.00016491432773468035, 0.00023840489484377168, 4
81, 0.0001629503269495689, 2.735757479227752e-5, 0.00024091624029432934, 4
85, 0.0001629503269495689, 2.735757479227752e-5, 0.00024091624029432934, 4
89, 0.0001629503269495689, 2.735757479227752e-5, 0.00024091624029432934, 4
91, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
95, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
99, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
103, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
107, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
111, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
115, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
119, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
123, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
127, 4.645279467570421e-7, 7.369775901720347e-8, 6.911641284832843e-7, 4
128, 7.969678489876403e-8, 5.702576642060815e-9, 1.7236773879197057e-7, 4
