evals, mean, best, worst, success num
2, 3.373072559521898, 2.823027405706554, 3.9999999999999996, 0
3, 0.07548371442150352, 0.0445849027182379, 0.1009111707328136, 2
7, 0.07548371442150352, 0.0445849027182379, 0.1009111707328136, 2
9, 0.04549119729540656, 0.007131746312171582, 0.07241011092415751, 4
13, 0.04549119729540656, 0.007131746312171582, 0.07241011092415751, 4
17, 0.030823472431180794, 0.01445485967615252, 0.06622721838787676, 4
21, 0.030823472431180794, 0.01445485967615252, 0.06622721838787676, 4
25, 0.02541837766151885, 0.024658515061768815, 0.026479620444654853, 4
26, 0.023616624713461366, 0.019799682295468225, 0.02564291491705569, 4
30, 0.023616624713461366, 0.019799682295468225, 0.02564291491705569, 4
34, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
38, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
42, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
46, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
50, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
54, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
58, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
62, 0.01500176574620532, 0.0015060178040077021, 0.025490340563473896, 4
66, 0.0015609741649650366, 0.0008385583588228434, 0.0022126878406510944, 4
70, 0.0015609741649650366, 0.0008385583588228434, 0.0022126878406510944, 4
74, 0.0015609741649650366, 0.0008385583588228434, 0.0022126878406510944, 4
75, 0.0011468042172179077, 0.0007484796687579711, 0.001667888621995536, 4
79, 0.0011468042172179077, 0.0007484796687579711, 0.001667888621995536, 4
83, 0.0011468042172179077, 0.0007484796687579711, 0.001667888621995536, 4
87, 0.0011468042172179077, 0.0007484796687579711, 0.001667888621995536, 4
91, 0.0011468042172179077, 0.0007484796687579711, 0.001667888621995536, 4
93, 0.00045312503385547135, 9.64275434002895e-5, 0.0005747497451926971, 4
97, 0.00045312503385547135, 9.64275434002895e-5, 0.0005747497451926971, 4
101, 0.00045312503385547135, 9.64275434002895e-5, 0.0005747497451926971, 4
