evals, mean, best, worst, success num
220, 0.000501110242926345, 0.00041929200380606515, 0.0005289020293909439, 4
224, 0.000501110242926345, 0.00041929200380606515, 0.0005289020293909439, 4
228, 0.000501110242926345, 0.00041929200380606515, 0.0005289020293909439, 4
232, 0.00011435764921913629, 0.00011368479356499593, 0.00011487974623980465, 4
236, 0.00011435764921913629, 0.00011368479356499593, 0.00011487974623980465, 4
240, 0.00011435764921913629, 0.00011368479356499593, 0.00011487974623980465, 4
244, 0.00011435764921913629, 0.00011368479356499593, 0.00011487974623980465, 4
246, 1.0664301566962343e-5, 9.147357500856518e-6, 1.1532999137591963e-5, 4
250, 1.0664301566962343e-5, 9.147357500856518e-6, 1.1532999137591963e-5, 4
254, 1.0664301566962343e-5, 9.147357500856518e-6, 1.1532999137591963e-5, 4
258, 1.0664301566962343e-5, 9.147357500856518e-6, 1.1532999137591963e-5, 4
262, 1.0664301566962343e-5, 9.147357500856518e-6, 1.1532999137591963e-5, 4
264, 1.3932084381361885e-6, 1.3907002199955821e-6, 1.3951543465262387e-6, 4
268, 1.3932084381361885e-6, 1.3907002199955821e-6, 1.3951543465262387e-6, 4
272, 1.3932084381361885e-6, 1.3907002199955821e-6, 1.3951543465262387e-6, 4
276, 1.3932084381361885e-6, 1.3907002199955821e-6, 1.3951543465262387e-6, 4
279, 9.829261765434604e-7, 6.27913411802179e-7, 1.7869808737642102e-6, 4
283, 9.829261765434604e-7, 6.27913411802179e-7, 1.7869808737642102e-6, 4
287, 9.829261765434604e-7, 6.27913411802179e-7, 1.7869808737642102e-6, 4
288, 1.831180627698385e-7, 1.2291160515400846e-7, 2.195139921800229e-7, 4
292, 1.831180627698385e-7, 1.2291160515400846e-7, 2.195139921800229e-7, 4
296, 1.831180627698385e-7, 1.2291160515400846e-7, 2.195139921800229e-7, 4
300, 1.831180627698385e-7, 1.2291160515400846e-7, 2.195139921800229e-7, 4
304, 1.7957267101340855e-7, 1.7662583298233842e-7, 1.8165657190471478e-7, 4
308, 1.7957267101340855e-7, 1.7662583298233842e-7, 1.8165657190471478e-7, 4
312, 1.7957267101340855e-7, 1.7662583298233842e-7, 1.8165657190471478e-7, 4
313, 1.7127973155279123e-8, 9.790649792022744e-9, 2.0508736205263036e-8, 4
317, 1.7127973155279123e-8, 9.790649792022744e-9, 2.0508736205263036e-8, 4
321, 1.7127973155279123e-8, 9.790649792022744e-9, 2.0508736205263036e-8, 4
325, 1.7127973155279123e-8, 9.790649792022744e-9, 2.0508736205263036e-8, 4
329, 1.7127973155279123e-8, 9.790649792022744e-9, 2.0508736205263036e-8, 4
330, 3.281633479195372e-9, 1.596190200382162e-9, 4.718825349812837e-9, 4
334, 3.281633479195372e-9, 1.596190200382162e-9, 4.718825349812837e-9, 4
338, 3.281633479195372e-9, 1.596190200382162e-9, 4.718825349812837e-9, 4
342, 3.281633479195372e-9, 1.596190200382162e-9, 4.718825349812837e-9, 4
344, 1.5061152728332228e-9, 1.4018885715314908e-9, 1.5532482454500631e-9, 4
348, 1.5061152728332228e-9, 1.4018885715314908e-9, 1.5532482454500631e-9, 4
352, 1.5061152728332228e-9, 1.4018885715314908e-9, 1.5532482454500631e-9, 4
355, 1.3464340851493969e-9, 1.2075312911338907e-9, 1.5587000678185941e-9, 4
359, 1.3464340851493969e-9, 1.2075312911338907e-9, 1.5587000678185941e-9, 4
363, 1.3464340851493969e-9, 1.2075312911338907e-9, 1.5587000678185941e-9, 4
364, 2.398667848111101e-11, 1.9630167072467846e-11, 2.570515038804434e-11, 4
368, 2.398667848111101e-11, 1.9630167072467846e-11, 2.570515038804434e-11, 4
372, 2.398667848111101e-11, 1.9630167072467846e-11, 2.570515038804434e-11, 4
376, 2.398667848111101e-11, 1.9630167072467846e-11, 2.570515038804434e-11, 4
380, 2.398667848111101e-11, 1.9630167072467846e-11, 2.570515038804434e-11, 4
384, 2.398667848111101e-11, 1.9630167072467846e-11, 2.570515038804434e-11, 4
388, 2.398667848111101e-11, 1.9630167072467846e-11, 2.570515038804434e-11, 4
392, 1.5398098740632596e-11, 4.74197507139589e-12, 2.3458881158283972e-11, 4
396, 1.5398098740632596e-11, 4.74197507139589e-12, 2.3458881158283972e-11, 4
400, 1.5398098740632596e-11, 4.74197507139589e-12, 2.3458881158283972e-11, 4
403, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
407, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
411, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
416, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
417, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
420, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
422, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
425, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
429, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
433, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
437, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
441, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
445, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
446, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
448, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
451, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
454, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
458, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
462, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
466, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
468, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
471, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
475, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
479, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
483, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
487, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
491, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
495, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
499, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
503, 1.0164459888523614e-12, 9.498629479552185e-13, 1.0558816255981637e-12, 4
