evals, mean, best, worst, success num
4, 3.6702640599451843, 3.072003866890253, 3.9999999999999996, 0
6, 3.2677851150531154, 2.7002477002962086, 3.832609884003584, 0
10, 3.2677851150531154, 2.7002477002962086, 3.832609884003584, 0
12, 3.238298703672797, 2.6435426612779147, 3.829614530872537, 0
16, 3.238298703672797, 2.6435426612779147, 3.829614530872537, 0
20, 3.238298703672797, 2.6435426612779147, 3.829614530872537, 0
24, 3.238298703672797, 2.6435426612779147, 3.829614530872537, 0
27, 3.223149450603385, 1.1546887929779297, 3.9999999999999996, 0
29, 3.1795007170769507, 1.9437959532170554, 3.9999999999999996, 0
33, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
37, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
41, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
45, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
49, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
53, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
57, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
61, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
65, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
69, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
73, 2.6085578580185693, 1.158068141367906, 3.9999999999999996, 0
75, 2.6010019455583824, 1.1167391007422443, 3.9999999999999996, 0
79, 2.6010019455583824, 1.1167391007422443, 3.9999999999999996, 0
83, 2.6010019455583824, 1.1167391007422443, 3.9999999999999996, 0
87, 2.6010019455583824, 1.1167391007422443, 3.9999999999999996, 0
90, 2.597201700508411, 1.127302989820519, 3.9999999999999996, 0
94, 2.597201700508411, 1.127302989820519, 3.9999999999999996, 0
98, 2.597201700508411, 1.127302989820519, 3.9999999999999996, 0
99, 2.593446847993338, 1.1170553250708934, 3.9999999999999996, 0
103, 2.593446847993338, 1.1170553250708934, 3.9999999999999996, 0
107, 2.593446847993338, 1.1170553250708934, 3.9999999999999996, 0
111, 2.593446847993338, 1.1170553250708934, 3.9999999999999996, 0
