evals, mean, best, worst, success num
2, 3.659740392499211, 3.4013783626289893, 3.9351537225275375, 0
4, 3.2443403818022998, 2.560536276909166, 3.9999999999999996, 0
5, 2.9927857188186997, 1.8029135723287342, 3.9999999999999996, 0
6, 2.208443307874871, 1.3358405854703481, 2.83998162340439, 0
8, 2.1919480026178726, 1.272799183176783, 2.8747041265675106, 0
12, 2.1893938913240305, 1.263329628232574, 2.879679229845762, 0
14, 2.1889971027308075, 1.2618643273558217, 2.8804533041812195, 0
16, 2.188996915477876, 1.2618635428529938, 2.8804537309822695, 0
17, 2.1889898706283204, 1.2618341512196725, 2.8804700783060224, 0
21, 2.1889882199934925, 1.2618281268198654, 2.8804735149378122, 0
23, 2.188985756259738, 1.2618190104570508, 2.880478770988114, 0
27, 2.1889835672558853, 1.2618107802308414, 2.8804835736537058, 0
28, 2.1889770785071287, 1.2617876003771218, 2.880497393431865, 0
29, 2.1889707328404877, 1.2617645234997374, 2.8805115821374607, 0
32, 2.188967684555736, 1.2617538010286542, 2.880517563362067, 0
33, 2.1889673448026117, 1.2617527120085683, 2.8805180426849093, 0
35, 2.0410788637912143, 0.7760317743835485, 3.0669768952110843, 0
36, 2.0410787136408106, 0.7760313260119066, 3.0669769954516966, 0
37, 2.041078370959423, 0.7760303098914563, 3.066977212620395, 0
39, 2.041076922527189, 0.7760260091251975, 3.066978133763257, 0
43, 2.0410767900035287, 0.7760256151530444, 3.066978218303992, 0
44, 2.0410766526015154, 0.776025206594034, 3.0669783060029894, 0
47, 2.0410766522306862, 0.7760252054912676, 3.0669783062397267, 0
48, 2.0410766514595875, 0.7760252031982103, 3.06697830673204, 0
51, 2.0410766435043226, 0.7760251795409137, 3.066978311811031, 0
52, 2.0410766429383846, 0.7760251778578549, 3.0669783121724405, 0
53, 2.0410766426323024, 0.776025176947591, 3.0669783123678838, 0
56, 2.041076642618628, 0.7760251769069669, 3.0669783123765746, 0
58, 2.041076642494042, 0.7760251765364654, 3.0669783124561256, 0
60, 2.0410766424822646, 0.7760251765014866, 3.066978312463665, 0
64, 2.0410766424792306, 0.7760251764923791, 3.0669783124656145, 0
68, 2.0410766424774764, 0.7760251764872287, 3.066978312466693, 0
71, 2.041076642476139, 0.7760251764832535, 3.0669783124675756, 0
73, 2.0410766424758418, 0.7760251764824009, 3.0669783124677106, 0
76, 1.9552608680100954, 0.5044128842073574, 3.1196796841588896, 0
77, 1.9552608680100865, 0.5044128842073423, 3.119679684158872, 0
79, 1.9552608680100747, 0.5044128842072789, 3.1196796841589083, 0
83, 1.955260868010024, 0.504412884207149, 3.119679684158899, 0
84, 1.955260868009987, 0.504412884207024, 3.1196796841589016, 0
86, 1.955260868009977, 0.5044128842070084, 3.1196796841589003, 0
90, 1.9552608680099761, 0.5044128842069896, 3.1196796841589056, 0
93, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
97, 1.955260868009972, 0.5044128842069889, 3.119679684158889, 0
101, 1.955260868009972, 0.5044128842069889, 3.119679684158889, 0
105, 1.955260868009972, 0.5044128842069889, 3.119679684158889, 0
109, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
113, 1.955260868009972, 0.5044128842069889, 3.119679684158889, 0
117, 1.955260868009972, 0.5044128842069889, 3.119679684158889, 0
121, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
125, 1.955260868009972, 0.504412884206985, 3.1196796841588896, 0
129, 1.955260868009972, 0.5044128842069889, 3.119679684158889, 0
133, 1.955260868009972, 0.5044128842069889, 3.119679684158889, 0
137, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
141, 1.955260868009972, 0.504412884206985, 3.1196796841588896, 0
145, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
149, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
153, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
157, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
161, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
165, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
169, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
173, 1.955260868009972, 0.5044128842069889, 3.1196796841588887, 0
