evals, mean, best, worst, success num
2, 0.22178916923242672, 0.012568235090473043, 0.4899509542969392, 2
3, 0.01883129808610674, 0.012669790502529426, 0.025658604014434677, 4
7, 0.01883129808610674, 0.012669790502529426, 0.025658604014434677, 4
10, 0.011308633642351535, 0.0061751772523857, 0.014652936765900614, 4
12, 0.010469814662448822, 0.00783984971164212, 0.01508609693068315, 4
14, 0.0075327812106295725, 0.0032171713797219644, 0.015517850438067988, 4
18, 0.0075327812106295725, 0.0032171713797219644, 0.015517850438067988, 4
22, 0.0075327812106295725, 0.0032171713797219644, 0.015517850438067988, 4
26, 0.0075327812106295725, 0.0032171713797219644, 0.015517850438067988, 4
28, 0.007268701884874539, 0.004211096739327338, 0.011685182890477652, 4
32, 0.007268701884874539, 0.004211096739327338, 0.011685182890477652, 4
36, 0.007268701884874539, 0.004211096739327338, 0.011685182890477652, 4
40, 0.007268701884874539, 0.004211096739327338, 0.011685182890477652, 4
42, 0.005697743548025783, 0.004239482089492991, 0.008006040392950227, 4
46, 0.005697743548025783, 0.004239482089492991, 0.008006040392950227, 4
48, 0.00564797112303057, 0.0010645471150734838, 0.010526493053564697, 4
52, 0.00564797112303057, 0.0010645471150734838, 0.010526493053564697, 4
56, 0.00564797112303057, 0.0010645471150734838, 0.010526493053564697, 4
60, 0.00564797112303057, 0.0010645471150734838, 0.010526493053564697, 4
64, 0.00564797112303057, 0.0010645471150734838, 0.010526493053564697, 4
67, 0.004239893389046503, 0.002710149070202842, 0.006990233775979902, 4
71, 0.004239893389046503, 0.002710149070202842, 0.006990233775979902, 4
75, 0.004239893389046503, 0.002710149070202842, 0.006990233775979902, 4
76, 0.0017400002152139788, 0.00042160100650842603, 0.0031301392616355844, 4
80, 0.0010948009111215046, 0.0008440233449981342, 0.0016050608096167933, 4
84, 0.0010948009111215046, 0.0008440233449981342, 0.0016050608096167933, 4
88, 0.0010948009111215046, 0.0008440233449981342, 0.0016050608096167933, 4
89, 0.00017713869512835052, 3.962497023114436e-5, 0.0002640319033709023, 4
93, 0.00017713869512835052, 3.962497023114436e-5, 0.0002640319033709023, 4
97, 0.00017713869512835052, 3.962497023114436e-5, 0.0002640319033709023, 4
101, 0.00017713869512835052, 3.962497023114436e-5, 0.0002640319033709023, 4
105, 0.00017713869512835052, 3.962497023114436e-5, 0.0002640319033709023, 4
109, 3.121366925006892e-5, 2.0227229340933595e-5, 4.353589762309743e-5, 4
113, 3.121366925006892e-5, 2.0227229340933595e-5, 4.353589762309743e-5, 4
117, 3.121366925006892e-5, 2.0227229340933595e-5, 4.353589762309743e-5, 4
121, 3.121366925006892e-5, 2.0227229340933595e-5, 4.353589762309743e-5, 4
125, 3.121366925006892e-5, 2.0227229340933595e-5, 4.353589762309743e-5, 4
127, 4.6996377347255334e-6, 1.74524885285014e-6, 8.139229635060619e-6, 4
131, 4.6996377347255334e-6, 1.74524885285014e-6, 8.139229635060619e-6, 4
135, 4.6996377347255334e-6, 1.74524885285014e-6, 8.139229635060619e-6, 4
139, 4.6996377347255334e-6, 1.74524885285014e-6, 8.139229635060619e-6, 4
143, 6.331892706296005e-7, 4.6002608291863735e-7, 7.786082177788008e-7, 4
