evals, mean, best, worst, success num
2, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
6, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
10, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
14, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
18, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
22, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
26, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
30, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
34, 0.0667260849164198, 0.015136165145044607, 0.10275300972780162, 2
35, 0.06307833883799882, 0.025052231049423463, 0.09296020792218082, 2
39, 0.06307833883799882, 0.025052231049423463, 0.09296020792218082, 2
43, 0.06121893518777211, 0.021817237993757798, 0.09810214772383476, 2
47, 0.06121893518777211, 0.021817237993757798, 0.09810214772383476, 2
51, 0.06121893518777211, 0.021817237993757798, 0.09810214772383476, 2
55, 0.06117556829295271, 0.006516655263756499, 0.11364148329610527, 2
59, 0.06117556829295271, 0.006516655263756499, 0.11364148329610527, 2
63, 0.06117556829295271, 0.006516655263756499, 0.11364148329610527, 2
67, 0.06117556829295271, 0.006516655263756499, 0.11364148329610527, 2
71, 0.06117556829295271, 0.006516655263756499, 0.11364148329610527, 2
75, 0.06117556829295271, 0.006516655263756499, 0.11364148329610527, 2
77, 0.05826792184513822, 0.004017001167675544, 0.09447399771930867, 2
81, 0.05826792184513822, 0.004017001167675544, 0.09447399771930867, 2
85, 0.05826792184513822, 0.004017001167675544, 0.09447399771930867, 2
89, 0.05826792184513822, 0.004017001167675544, 0.09447399771930867, 2
93, 0.05826792184513822, 0.004017001167675544, 0.09447399771930867, 2
97, 0.05826792184513822, 0.004017001167675544, 0.09447399771930867, 2
99, 0.05324686716904123, 0.008091763881069943, 0.09181903409399027, 2
101, 0.051489896177296976, 0.015386163399989647, 0.09641698910119416, 3
105, 0.051489896177296976, 0.015386163399989647, 0.09641698910119416, 3
109, 0.051489896177296976, 0.015386163399989647, 0.09641698910119416, 3
113, 0.051489896177296976, 0.015386163399989647, 0.09641698910119416, 3
115, 0.050008470363826475, 0.009476761023459764, 0.09560515477519874, 3
119, 0.050008470363826475, 0.009476761023459764, 0.09560515477519874, 3
123, 0.050008470363826475, 0.009476761023459764, 0.09560515477519874, 3
127, 0.049409933982675486, 0.005319140051684528, 0.09477751817061626, 3
130, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
134, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
138, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
142, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
146, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
150, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
154, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
158, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
162, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
166, 0.03890869384304727, 0.002379823944648087, 0.09354427027035941, 3
167, 0.03759145747085427, 0.0023678000591366827, 0.09355180025037095, 3
171, 0.03759145747085427, 0.0023678000591366827, 0.09355180025037095, 3
175, 0.03759145747085427, 0.0023678000591366827, 0.09355180025037095, 3
179, 0.03759145747085427, 0.0023678000591366827, 0.09355180025037095, 3
180, 0.033649426726034035, 0.002364855046636852, 0.09355368211368914, 3
184, 0.033649426726034035, 0.002364855046636852, 0.09355368211368914, 3
188, 0.033649426726034035, 0.002364855046636852, 0.09355368211368914, 3
192, 0.03318079968841195, 0.002363863076370982, 0.09355431575976304, 3
196, 0.03318079968841195, 0.002363863076370982, 0.09355431575976304, 3
200, 0.03318079968841195, 0.002363863076370982, 0.09355431575976304, 3
201, 0.032331247648884204, 0.002364358718796395, 0.09355399894181929, 3
205, 0.032331247648884204, 0.002364358718796395, 0.09355399894181929, 3
209, 0.032331247648884204, 0.002364358718796395, 0.09355399894181929, 3
213, 0.032331247648884204, 0.002364358718796395, 0.09355399894181929, 3
217, 0.0323205823541572, 0.0023642347370264856, 0.09355407814620796, 3
221, 0.0323205823541572, 0.0023642347370264856, 0.09355407814620796, 3
225, 0.0323205823541572, 0.0023642347370264856, 0.09355407814620796, 3
229, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
233, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
237, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
241, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
244, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
246, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
250, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
254, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
258, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
262, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
266, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
270, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
272, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
273, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
277, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
281, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
285, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
289, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
293, 0.03229671663801483, 0.0023642967208163486, 0.09355403854318768, 3
297, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
301, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
305, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
309, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
313, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
317, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
321, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
325, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
329, 0.03051634971929954, 0.01569357623780612, 0.05394289972508665, 4
333, 0.029397418481895275, 0.011900289111503674, 0.05152813824624379, 4
337, 0.029397418481895275, 0.011900289111503674, 0.05152813824624379, 4
341, 0.029397418481895275, 0.011900289111503674, 0.05152813824624379, 4
342, 0.028424543529258377, 0.010711373227853567, 0.05414502600349925, 4
346, 0.028424543529258377, 0.010711373227853567, 0.05414502600349925, 4
350, 0.028424543529258377, 0.010711373227853567, 0.05414502600349925, 4
354, 0.028424543529258377, 0.010711373227853567, 0.05414502600349925, 4
358, 0.028424543529258377, 0.010711373227853567, 0.05414502600349925, 4
360, 0.025949670908307857, 0.011130893658418097, 0.054223984822746346, 4
364, 0.025949670908307857, 0.011130893658418097, 0.054223984822746346, 4
368, 0.025949670908307857, 0.011130893658418097, 0.054223984822746346, 4
372, 0.025949670908307857, 0.011130893658418097, 0.054223984822746346, 4
376, 0.025949670908307857, 0.011130893658418097, 0.054223984822746346, 4
380, 0.025949670908307857, 0.011130893658418097, 0.054223984822746346, 4
381, 0.025075049810005086, 0.01078238457271756, 0.05420102966080637, 4
385, 0.025075049810005086, 0.01078238457271756, 0.05420102966080637, 4
387, 0.022712244933634926, 0.009714803898643216, 0.05425038180044423, 4
391, 0.022712244933634926, 0.009714803898643216, 0.05425038180044423, 4
395, 0.022712244933634926, 0.009714803898643216, 0.05425038180044423, 4
396, 0.02242238279157427, 0.009913520338209773, 0.05416932388570811, 4
400, 0.02242238279157427, 0.009913520338209773, 0.05416932388570811, 4
404, 0.016507192035887058, 0.009325762428665625, 0.027746914948494298, 4
408, 0.016507192035887058, 0.009325762428665625, 0.027746914948494298, 4
412, 0.016507192035887058, 0.009325762428665625, 0.027746914948494298, 4
415, 0.01636817203192522, 0.009387958952126093, 0.02669549536371804, 4
419, 0.01636817203192522, 0.009387958952126093, 0.02669549536371804, 4
422, 0.01543826932975556, 0.009660452037736354, 0.025851554352718045, 4
426, 0.01543826932975556, 0.009660452037736354, 0.025851554352718045, 4
428, 0.015033641747164296, 0.0097514991650289, 0.021012317643607364, 4
432, 0.015033641747164296, 0.0097514991650289, 0.021012317643607364, 4
436, 0.015033641747164296, 0.0097514991650289, 0.021012317643607364, 4
439, 0.010397881213540437, 0.0026168133539493914, 0.015183219821150602, 4
443, 0.010397881213540437, 0.0026168133539493914, 0.015183219821150602, 4
447, 0.010397881213540437, 0.0026168133539493914, 0.015183219821150602, 4
451, 0.010397881213540437, 0.0026168133539493914, 0.015183219821150602, 4
455, 0.01038966281574864, 0.0024163206577249878, 0.015392633594562295, 4
459, 0.01038966281574864, 0.0024163206577249878, 0.015392633594562295, 4
463, 0.01038966281574864, 0.0024163206577249878, 0.015392633594562295, 4
464, 0.010384904032773055, 0.002481127287587811, 0.015287986652361557, 4
468, 0.010384904032773055, 0.002481127287587811, 0.015287986652361557, 4
472, 0.010384904032773055, 0.002481127287587811, 0.015287986652361557, 4
476, 0.010384904032773055, 0.002481127287587811, 0.015287986652361557, 4
479, 0.01038437732030179, 0.0024580656508164296, 0.01531416000050196, 4
483, 0.01038437732030179, 0.0024580656508164296, 0.01531416000050196, 4
487, 0.01038437732030179, 0.0024580656508164296, 0.01531416000050196, 4
491, 0.01038437732030179, 0.0024580656508164296, 0.01531416000050196, 4
495, 0.01038437732030179, 0.0024580656508164296, 0.01531416000050196, 4
499, 0.01038437732030179, 0.0024580656508164296, 0.01531416000050196, 4
500, 0.01038437716065459, 0.0024593748112819386, 0.015312524392474044, 4
504, 0.01038437716065459, 0.0024593748112819386, 0.015312524392474044, 4
