evals, mean, best, worst, success num
2, 3.19152148175487, 1.304370180730958, 3.9999999999999996, 0
3, 2.097103952713362, 0.3731035338312206, 3.9999999999999996, 0
7, 2.097103952713362, 0.3731035338312206, 3.9999999999999996, 0
11, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
15, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
19, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
23, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
27, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
31, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
35, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
39, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
43, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
47, 1.9288449972035089, 0.05622044772366173, 3.9999999999999996, 1
48, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
52, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
56, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
60, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
64, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
68, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
72, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
76, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
80, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
84, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
88, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
92, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
96, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
100, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
104, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
108, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
112, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
116, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
120, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
124, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
128, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
132, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
136, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
140, 1.8964957266362952, 0.005778350093804925, 3.9999999999999996, 2
141, 1.8964930550917072, 0.005760044347263355, 3.9999999999999996, 2
145, 1.8964930550917072, 0.005760044347263355, 3.9999999999999996, 2
149, 1.8964930550917072, 0.005760044347263355, 3.9999999999999996, 2
151, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
155, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
159, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
163, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
167, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
171, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
173, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
174, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
177, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
178, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
182, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
186, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
190, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
194, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
198, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
202, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
206, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
210, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
211, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
215, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
219, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
223, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
224, 1.8964500583947135, 0.005591867964478209, 3.9999999999999996, 2
