evals, mean, best, worst, success num
3, 1.9391237066276703, 0.43552087486547536, 3.5164634320922548, 0
7, 1.7936888242546383, 0.26493242438623915, 3.282693849508175, 0
11, 1.7936888242546383, 0.26493242438623915, 3.282693849508175, 0
15, 1.7936888242546383, 0.26493242438623915, 3.282693849508175, 0
19, 1.7936888242546383, 0.26493242438623915, 3.282693849508175, 0
21, 1.7464332674452863, 0.14804082811168728, 3.300040633871707, 0
25, 1.7464332674452863, 0.14804082811168728, 3.300040633871707, 0
29, 1.7464332674452863, 0.14804082811168728, 3.300040633871707, 0
33, 1.7464332674452863, 0.14804082811168728, 3.300040633871707, 0
37, 1.7464332674452863, 0.14804082811168728, 3.300040633871707, 0
41, 1.7464332674452863, 0.14804082811168728, 3.300040633871707, 0
45, 1.7269835972496017, 0.038195048028927044, 3.473151763156152, 1
49, 1.7269835972496017, 0.038195048028927044, 3.473151763156152, 1
53, 1.7269835972496017, 0.038195048028927044, 3.473151763156152, 1
54, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
58, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
62, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
66, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
70, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
74, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
78, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
82, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
86, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
90, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
94, 1.6846256280002256, 0.08152302357620815, 3.194445775456514, 0
95, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
99, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
103, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
107, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
111, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
115, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
119, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
123, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
127, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
131, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
135, 1.6256007411705227, 0.04433215344175076, 3.194576563692868, 1
137, 1.6250242687157026, 0.04202230677784617, 3.1945768251393667, 1
141, 1.6250242687157026, 0.04202230677784617, 3.1945768251393667, 1
145, 1.6250242687157026, 0.04202230677784617, 3.1945768251393667, 1
149, 1.6250242687157026, 0.04202230677784617, 3.1945768251393667, 1
151, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
155, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
159, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
163, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
167, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
171, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
175, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
179, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
183, 1.6197688060739237, 0.02100144351726903, 3.1945767597733, 1
185, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
189, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
193, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
197, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
198, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
200, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
204, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
208, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
212, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
216, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
220, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
224, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
228, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
232, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
233, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
237, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
241, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
245, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
249, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
250, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
254, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
258, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
262, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
266, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
269, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
273, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
277, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
281, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
285, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
287, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
291, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
295, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
299, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
300, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
304, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
308, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
312, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
313, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
316, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
320, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
323, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
327, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
331, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
333, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
335, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
339, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
343, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
344, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
348, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
352, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
354, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
358, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
360, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
363, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
367, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
371, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
374, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
378, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
382, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
384, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
388, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
390, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
394, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
396, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
398, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
402, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
406, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
409, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
413, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
417, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
420, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
424, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
426, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
427, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
431, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
435, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
438, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
442, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
446, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
448, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
452, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
456, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
460, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
461, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
463, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
467, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
469, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
473, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
477, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
479, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
482, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
486, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
490, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
491, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
495, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
499, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
501, 1.6197306657932693, 0.020848874663875878, 3.194576760283945, 1
