evals, mean, best, worst, success num
2, 0.018663231003239255, 0.018605154337735366, 0.018702574002174784, 4
6, 0.018663231003239255, 0.018605154337735366, 0.018702574002174784, 4
10, 0.018663231003239255, 0.018605154337735366, 0.018702574002174784, 4
14, 0.018663231003239255, 0.018605154337735366, 0.018702574002174784, 4
18, 0.018663231003239255, 0.018605154337735366, 0.018702574002174784, 4
19, 0.012779805083066392, 0.012681356871880893, 0.012904539765700274, 4
21, 0.005310890555143387, 0.004464926050497094, 0.007493974121850325, 4
25, 0.005310890555143387, 0.004464926050497094, 0.007493974121850325, 4
28, 0.004722800602122412, 0.004374753737089068, 0.004928907568685821, 4
29, 0.004459920302215681, 0.004131518183652441, 0.004883537374029404, 4
30, 0.0031872447465008287, 0.0029493155413335016, 0.003485501720884433, 4
32, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
36, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
40, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
44, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
48, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
52, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
56, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
60, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
64, 0.002039879346638465, 0.0018948034301667963, 0.0022839316144676915, 4
67, 0.0014918660828748074, 0.0005922180835398595, 0.0020534192942364506, 4
71, 0.0014918660828748074, 0.0005922180835398595, 0.0020534192942364506, 4
75, 0.0014918660828748074, 0.0005922180835398595, 0.0020534192942364506, 4
76, 0.0005863698099035604, 0.0005840797809219096, 0.0005878796119557288, 4
80, 0.0005863698099035604, 0.0005840797809219096, 0.0005878796119557288, 4
84, 0.0005863698099035604, 0.0005840797809219096, 0.0005878796119557288, 4
88, 4.278084431260997e-5, 8.911702454291802e-6, 7.794164348745647e-5, 4
92, 4.278084431260997e-5, 8.911702454291802e-6, 7.794164348745647e-5, 4
96, 4.278084431260997e-5, 8.911702454291802e-6, 7.794164348745647e-5, 4
100, 4.278084431260997e-5, 8.911702454291802e-6, 7.794164348745647e-5, 4
102, 3.915397025196723e-5, 3.754726656620316e-5, 3.975413260521333e-5, 4
106, 3.915397025196723e-5, 3.754726656620316e-5, 3.975413260521333e-5, 4
110, 3.915397025196723e-5, 3.754726656620316e-5, 3.975413260521333e-5, 4
114, 3.915397025196723e-5, 3.754726656620316e-5, 3.975413260521333e-5, 4
118, 4.719267691382695e-6, 4.716424534171962e-6, 4.726281448853702e-6, 4
122, 4.719267691382695e-6, 4.716424534171962e-6, 4.726281448853702e-6, 4
126, 4.719267691382695e-6, 4.716424534171962e-6, 4.726281448853702e-6, 4
130, 4.719267691382695e-6, 4.716424534171962e-6, 4.726281448853702e-6, 4
134, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
138, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
142, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
146, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
150, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
154, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
158, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
162, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
166, 3.2698975083520333e-6, 2.0149500354478283e-6, 4.615319628764491e-6, 4
167, 2.9414226679773495e-6, 1.1880041946736939e-6, 4.556787357044513e-6, 4
171, 2.9414226679773495e-6, 1.1880041946736939e-6, 4.556787357044513e-6, 4
175, 2.9414226679773495e-6, 1.1880041946736939e-6, 4.556787357044513e-6, 4
176, 2.7396439096573026e-6, 6.420485259124542e-7, 4.528156104515879e-6, 4
180, 2.7396439096573026e-6, 6.420485259124542e-7, 4.528156104515879e-6, 4
184, 2.7396439096573026e-6, 6.420485259124542e-7, 4.528156104515879e-6, 4
188, 2.7396439096573026e-6, 6.420485259124542e-7, 4.528156104515879e-6, 4
192, 2.7396439096573026e-6, 6.420485259124542e-7, 4.528156104515879e-6, 4
196, 2.6922366699679564e-6, 4.6081950300055493e-7, 4.53061566094884e-6, 4
200, 2.6922366699679564e-6, 4.6081950300055493e-7, 4.53061566094884e-6, 4
