evals, mean, best, worst, success num
5, 0.6806934944660015, 0.515815158797432, 0.8393261245961146, 0
6, 0.4759329227822644, 0.3745523099314662, 0.5650560946820364, 0
8, 0.4732997360675274, 0.3716933113368001, 0.5623648418025853, 0
11, 0.47318576214752683, 0.3713924415750939, 0.5622740255518857, 0
12, 0.4729503489008496, 0.37133955387719175, 0.5620262580491084, 0
13, 0.47270080263135383, 0.3711623023046759, 0.561903145783953, 0
14, 0.4726165102741049, 0.37115070783553206, 0.5616853556210707, 0
16, 0.47257437547146597, 0.37113865661416723, 0.5614349269781581, 0
20, 0.07715524215778498, 0.01793782955446574, 0.12974124666547127, 1
24, 0.07715524215778498, 0.01793782955446574, 0.12974124666547127, 1
28, 0.07715524215778498, 0.01793782955446574, 0.12974124666547127, 1
32, 0.07715524215778498, 0.01793782955446574, 0.12974124666547127, 1
36, 0.07715524215778498, 0.01793782955446574, 0.12974124666547127, 1
38, 0.061648146128572674, 0.00521116978181543, 0.11444482912955285, 2
42, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
46, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
50, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
54, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
58, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
62, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
66, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
70, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
74, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
78, 0.047153295315617905, 0.0055107459466583325, 0.12256603829741904, 3
81, 0.03338136625635678, 0.012025340098479605, 0.040500041642317214, 4
85, 0.03338136625635678, 0.012025340098479605, 0.040500041642317214, 4
89, 0.03338136625635678, 0.012025340098479605, 0.040500041642317214, 4
93, 0.008205478213482682, 0.0021255589910717833, 0.010232117954286322, 4
97, 0.008205478213482682, 0.0021255589910717833, 0.010232117954286322, 4
101, 0.008205478213482682, 0.0021255589910717833, 0.010232117954286322, 4
105, 0.007977195320900413, 0.004596883725309979, 0.017896980903684658, 4
109, 0.007977195320900413, 0.004596883725309979, 0.017896980903684658, 4
113, 0.007977195320900413, 0.004596883725309979, 0.017896980903684658, 4
117, 0.002111842041257263, 0.0011586459824437232, 0.004938924160810451, 4
121, 0.002111842041257263, 0.0011586459824437232, 0.004938924160810451, 4
125, 0.002111842041257263, 0.0011586459824437232, 0.004938924160810451, 4
129, 0.002111842041257263, 0.0011586459824437232, 0.004938924160810451, 4
130, 0.0018351571914005994, 0.000526422882674104, 0.002271402147586409, 4
134, 0.0018351571914005994, 0.000526422882674104, 0.002271402147586409, 4
138, 0.0018351571914005994, 0.000526422882674104, 0.002271402147586409, 4
140, 0.00017513193673284516, 9.508509098597131e-5, 0.0004132426579781348, 4
144, 0.00017513193673284516, 9.508509098597131e-5, 0.0004132426579781348, 4
148, 0.00017513193673284516, 9.508509098597131e-5, 0.0004132426579781348, 4
152, 0.00017513193673284516, 9.508509098597131e-5, 0.0004132426579781348, 4
156, 0.00017513193673284516, 9.508509098597131e-5, 0.0004132426579781348, 4
157, 0.00011317893710860593, 4.2344851898581876e-5, 0.00018383822366872606, 4
161, 0.00011317893710860593, 4.2344851898581876e-5, 0.00018383822366872606, 4
165, 0.00011317893710860593, 4.2344851898581876e-5, 0.00018383822366872606, 4
