evals, mean, best, worst, success num
2, 3.6056738416439607, 3.3242257069331274, 3.8873295736010864, 0
3, 3.5730923825472973, 2.908820518558679, 3.9999999999999996, 0
4, 3.3397749342590712, 2.851480207060754, 3.827171122034943, 0
5, 2.871224911534397, 1.998444380845517, 3.7406017814452497, 0
9, 2.871224911534397, 1.998444380845517, 3.7406017814452497, 0
13, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
17, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
21, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
25, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
29, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
33, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
37, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
41, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
45, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
49, 2.095512302176135, 0.17869435098387823, 3.9999999999999996, 0
50, 2.045568089661564, 0.18511956727999485, 3.9999999999999996, 0
54, 2.045568089661564, 0.18511956727999485, 3.9999999999999996, 0
58, 2.045568089661564, 0.18511956727999485, 3.9999999999999996, 0
62, 2.045568089661564, 0.18511956727999485, 3.9999999999999996, 0
66, 2.045568089661564, 0.18511956727999485, 3.9999999999999996, 0
67, 2.0068302229847763, 0.08396385813729203, 3.9999999999999996, 0
71, 2.0068302229847763, 0.08396385813729203, 3.9999999999999996, 0
75, 2.0068302229847763, 0.08396385813729203, 3.9999999999999996, 0
79, 2.0068302229847763, 0.08396385813729203, 3.9999999999999996, 0
83, 1.986958333668206, 0.028745502516931018, 3.9999999999999996, 1
87, 1.986958333668206, 0.028745502516931018, 3.9999999999999996, 1
91, 1.9845693326117744, 0.03333924999936967, 3.9999999999999996, 1
95, 1.9845693326117744, 0.03333924999936967, 3.9999999999999996, 1
99, 1.9845693326117744, 0.03333924999936967, 3.9999999999999996, 1
103, 1.9842029086463286, 0.0247683342741739, 3.9999999999999996, 1
107, 1.9842029086463286, 0.0247683342741739, 3.9999999999999996, 1
111, 1.9842029086463286, 0.0247683342741739, 3.9999999999999996, 1
115, 1.9842029086463286, 0.0247683342741739, 3.9999999999999996, 1
119, 1.9842029086463286, 0.0247683342741739, 3.9999999999999996, 1
121, 1.982906250200026, 0.01873925560992717, 3.9999999999999996, 1
125, 1.982906250200026, 0.01873925560992717, 3.9999999999999996, 1
129, 1.982906250200026, 0.01873925560992717, 3.9999999999999996, 1
133, 1.9827902086336953, 0.018966285166822867, 3.9999999999999996, 1
137, 1.9827902086336953, 0.018966285166822867, 3.9999999999999996, 1
141, 1.9827902086336953, 0.018966285166822867, 3.9999999999999996, 1
142, 1.9809634862589722, 0.01200389449446989, 3.9999999999999996, 1
146, 1.9809634862589722, 0.01200389449446989, 3.9999999999999996, 1
150, 1.9809634862589722, 0.01200389449446989, 3.9999999999999996, 1
