evals, mean, best, worst, success num
3, 0.21923090788537247, 0.013249256041190722, 0.4320020070268044, 1
5, 0.0670178152338332, 0.018935697863435817, 0.12249897946860255, 3
6, 0.046661078129303694, 0.02169411309138759, 0.05650250454983875, 4
8, 0.027641172866320635, 0.01222591353685984, 0.058170346481266524, 4
12, 0.027641172866320635, 0.01222591353685984, 0.058170346481266524, 4
16, 0.027641172866320635, 0.01222591353685984, 0.058170346481266524, 4
20, 0.027641172866320635, 0.01222591353685984, 0.058170346481266524, 4
22, 0.017994680343381152, 0.003094216917042898, 0.027398376638915176, 4
24, 0.017093754513843665, 0.013286457197713144, 0.026779640226152836, 4
28, 0.017093754513843665, 0.013286457197713144, 0.026779640226152836, 4
31, 0.008389080755087408, 0.003119481441550844, 0.012171708796154366, 4
32, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
36, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
40, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
44, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
48, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
52, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
56, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
60, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
64, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
68, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
72, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
76, 0.003515510600282155, 0.003515510600280824, 0.0035155106002834756, 4
79, 0.000403310588404182, 0.00031361675229127736, 0.0006574535026163502, 4
83, 0.000403310588404182, 0.00031361675229127736, 0.0006574535026163502, 4
87, 0.000403310588404182, 0.00031361675229127736, 0.0006574535026163502, 4
91, 0.000403310588404182, 0.00031361675229127736, 0.0006574535026163502, 4
92, 8.691987898302807e-5, 8.691987898300675e-5, 8.691987898304499e-5, 4
96, 8.691987898302807e-5, 8.691987898300675e-5, 8.691987898304499e-5, 4
100, 8.691987898302807e-5, 8.691987898300675e-5, 8.691987898304499e-5, 4
104, 8.691987898302807e-5, 8.691987898300675e-5, 8.691987898304499e-5, 4
108, 8.691987898302807e-5, 8.691987898300675e-5, 8.691987898304499e-5, 4
112, 8.691987898302807e-5, 8.691987898300675e-5, 8.691987898304499e-5, 4
114, 3.511981928140641e-5, 1.9478539178908646e-5, 4.033357931559537e-5, 4
118, 3.240994059846472e-5, 2.5535214280026528e-5, 5.281367751669635e-5, 4
122, 3.240994059846472e-5, 2.5535214280026528e-5, 5.281367751669635e-5, 4
126, 3.240994059846472e-5, 2.5535214280026528e-5, 5.281367751669635e-5, 4
129, 1.1670456699256448e-5, 1.1670456699249172e-5, 1.1670456699269783e-5, 4
133, 1.1670456699256448e-5, 1.1670456699249172e-5, 1.1670456699269783e-5, 4
137, 1.1670456699256448e-5, 1.1670456699249172e-5, 1.1670456699269783e-5, 4
141, 8.615977913442455e-6, 5.601549264975118e-6, 1.1619255548309735e-5, 4
145, 8.615977913442455e-6, 5.601549264975118e-6, 1.1619255548309735e-5, 4
149, 8.615977913442455e-6, 5.601549264975118e-6, 1.1619255548309735e-5, 4
151, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
155, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
159, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
163, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
167, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
171, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
175, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
179, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
183, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
187, 2.2074284424987602e-8, 1.2286626419440367e-8, 2.5336837096060046e-8, 4
189, 1.2328027230415196e-8, 9.703310959621925e-9, 2.0150877952013506e-8, 4
193, 1.2328027230415196e-8, 9.703310959621925e-9, 2.0150877952013506e-8, 4
197, 1.2328027230415196e-8, 9.703310959621925e-9, 2.0150877952013506e-8, 4
199, 9.873743472936898e-9, 5.47312371629135e-9, 1.1340616729923923e-8, 4
203, 9.873743472936898e-9, 5.47312371629135e-9, 1.1340616729923923e-8, 4
205, 8.464856470713916e-9, 5.4907991541511594e-9, 1.1403241641921453e-8, 4
209, 8.464856470713916e-9, 5.4907991541511594e-9, 1.1403241641921453e-8, 4
213, 8.464856470713916e-9, 5.4907991541511594e-9, 1.1403241641921453e-8, 4
214, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
218, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
222, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
226, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
230, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
234, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
238, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
242, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
246, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
250, 1.9189436916297967e-11, 1.5078788515630127e-11, 3.1312560355363497e-11, 4
252, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
256, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
260, 9.739367137549421e-12, 6.34611731413365e-12, 1.310877748761497e-11, 4
