evals, mean, best, worst, success num
3, 3.1573636653264856, 1.156573454406043, 3.9999999999999996, 0
7, 3.1573636653264856, 1.156573454406043, 3.9999999999999996, 0
10, 1.053151149079205, 0.08709055385311788, 1.9839813764768208, 0
13, 0.11718377652082167, 0.07933851342231484, 0.1813496783787268, 0
14, 0.060921402907106834, 0.04864495534480235, 0.08127959304780573, 3
16, 0.04323731152060725, 0.02307006561323199, 0.05757246296538534, 4
17, 0.037066020091897633, 0.027410060489486972, 0.06592285478499141, 4
21, 0.02921603114659381, 0.029125947820440878, 0.029320619984630595, 4
25, 0.02921603114659381, 0.029125947820440878, 0.029320619984630595, 4
29, 0.02921603114659381, 0.029125947820440878, 0.029320619984630595, 4
33, 0.02921603114659381, 0.029125947820440878, 0.029320619984630595, 4
35, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
39, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
43, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
47, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
51, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
55, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
59, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
63, 0.02916914215489809, 0.029112060871701432, 0.029263845316913218, 4
66, 0.016283897522432315, 0.011526321216614503, 0.029977093620693455, 4
70, 0.016283897522432315, 0.011526321216614503, 0.029977093620693455, 4
74, 0.016283897522432315, 0.011526321216614503, 0.029977093620693455, 4
78, 0.016283897522432315, 0.011526321216614503, 0.029977093620693455, 4
81, 0.002986091933248021, 0.0016715226237792838, 0.004300356419147349, 4
85, 0.002986091933248021, 0.0016715226237792838, 0.004300356419147349, 4
89, 0.002986091933248021, 0.0016715226237792838, 0.004300356419147349, 4
93, 0.0016968833634447042, 0.0007827425854997453, 0.0020015969560930394, 4
97, 0.0016968833634447042, 0.0007827425854997453, 0.0020015969560930394, 4
101, 0.0016968833634447042, 0.0007827425854997453, 0.0020015969560930394, 4
104, 0.00045259844135210733, 0.0004518726776074985, 0.00045416821980863307, 4
108, 0.00045259844135210733, 0.0004518726776074985, 0.00045416821980863307, 4
112, 0.00045259844135210733, 0.0004518726776074985, 0.00045416821980863307, 4
116, 0.00035445813072023947, 0.00016376389882698423, 0.0004180228746846734, 4
120, 0.00035445813072023947, 0.00016376389882698423, 0.0004180228746846734, 4
124, 0.00035445813072023947, 0.00016376389882698423, 0.0004180228746846734, 4
127, 0.00020161629311204, 0.0001448824341339053, 0.00037176372336723525, 4
131, 0.00020161629311204, 0.0001448824341339053, 0.00037176372336723525, 4
135, 0.00020161629311204, 0.0001448824341339053, 0.00037176372336723525, 4
139, 0.00020161629311204, 0.0001448824341339053, 0.00037176372336723525, 4
142, 2.2945745016423955e-5, 2.294574501641661e-5, 2.294574501643889e-5, 4
146, 2.2945745016423955e-5, 2.294574501641661e-5, 2.294574501643889e-5, 4
150, 2.2945745016423955e-5, 2.294574501641661e-5, 2.294574501643889e-5, 4
154, 2.2945745016423955e-5, 2.294574501641661e-5, 2.294574501643889e-5, 4
156, 1.0327585401786741e-5, 1.0277838489488405e-5, 1.0368568238011794e-5, 4
160, 1.0327585401786741e-5, 1.0277838489488405e-5, 1.0368568238011794e-5, 4
164, 1.0327585401786741e-5, 1.0277838489488405e-5, 1.0368568238011794e-5, 4
168, 6.71130398382023e-7, 6.690595033274513e-7, 6.747899649004503e-7, 4
172, 6.71130398382023e-7, 6.690595033274513e-7, 6.747899649004503e-7, 4
176, 6.71130398382023e-7, 6.690595033274513e-7, 6.747899649004503e-7, 4
180, 6.71130398382023e-7, 6.690595033274513e-7, 6.747899649004503e-7, 4
184, 6.71130398382023e-7, 6.690595033274513e-7, 6.747899649004503e-7, 4
188, 6.71130398382023e-7, 6.690595033274513e-7, 6.747899649004503e-7, 4
190, 6.862619224941126e-8, 6.842704057647327e-8, 6.879892068951633e-8, 4
194, 6.862619224941126e-8, 6.842704057647327e-8, 6.879892068951633e-8, 4
198, 6.862619224941126e-8, 6.842704057647327e-8, 6.879892068951633e-8, 4
202, 6.862619224941126e-8, 6.842704057647327e-8, 6.879892068951633e-8, 4
206, 6.862619224941126e-8, 6.842704057647327e-8, 6.879892068951633e-8, 4
207, 1.7058018133416234e-8, 1.705801812790959e-8, 1.7058018138758154e-8, 4
211, 1.7058018133416234e-8, 1.705801812790959e-8, 1.7058018138758154e-8, 4
215, 1.7058018133416234e-8, 1.705801812790959e-8, 1.7058018138758154e-8, 4
219, 1.7058018133416234e-8, 1.705801812790959e-8, 1.7058018138758154e-8, 4
222, 1.2153530362516607e-8, 1.2122911327317714e-8, 1.2231482584090528e-8, 4
226, 1.2153530362516607e-8, 1.2122911327317714e-8, 1.2231482584090528e-8, 4
230, 1.2153530362516607e-8, 1.2122911327317714e-8, 1.2231482584090528e-8, 4
232, 2.7518179276221715e-9, 2.7454440324696717e-9, 2.7632753843884306e-9, 4
236, 2.7518179276221715e-9, 2.7454440324696717e-9, 2.7632753843884306e-9, 4
240, 2.7518179276221715e-9, 2.7454440324696717e-9, 2.7632753843884306e-9, 4
244, 2.7518179276221715e-9, 2.7454440324696717e-9, 2.7632753843884306e-9, 4
246, 3.926705854216597e-10, 3.9164750156371295e-10, 3.9366223649506293e-10, 4
250, 3.926705854216597e-10, 3.9164750156371295e-10, 3.9366223649506293e-10, 4
254, 3.926705854216597e-10, 3.9164750156371295e-10, 3.9366223649506293e-10, 4
258, 3.926705854216597e-10, 3.9164750156371295e-10, 3.9366223649506293e-10, 4
262, 3.926705854216597e-10, 3.9164750156371295e-10, 3.9366223649506293e-10, 4
263, 9.84930678837052e-11, 9.837601550497803e-11, 9.856592268515386e-11, 4
267, 9.84930678837052e-11, 9.837601550497803e-11, 9.856592268515386e-11, 4
271, 9.84930678837052e-11, 9.837601550497803e-11, 9.856592268515386e-11, 4
275, 9.84930678837052e-11, 9.837601550497803e-11, 9.856592268515386e-11, 4
278, 2.5122315710486736e-11, 2.5060904047813004e-11, 2.5230415709666643e-11, 4
282, 2.5122315710486736e-11, 2.5060904047813004e-11, 2.5230415709666643e-11, 4
286, 2.5122315710486736e-11, 2.5060904047813004e-11, 2.5230415709666643e-11, 4
290, 2.5122315710486736e-11, 2.5060904047813004e-11, 2.5230415709666643e-11, 4
294, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
298, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
302, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
305, 6.740487673662945e-12, 6.731325330561084e-12, 6.74764989702271e-12, 4
