evals, mean, best, worst, success num
2, 1.9982550115982871, 0.16378993349984255, 3.9999999999999996, 0
6, 1.9982550115982871, 0.16378993349984255, 3.9999999999999996, 0
10, 1.9982550115982871, 0.16378993349984255, 3.9999999999999996, 0
14, 1.9982550115982871, 0.16378993349984255, 3.9999999999999996, 0
18, 1.9450441155034326, 0.20815564123143543, 3.570323776658898, 0
22, 1.9450441155034326, 0.20815564123143543, 3.570323776658898, 0
23, 1.8980175495510432, 0.17070492922362301, 3.9999999999999996, 0
26, 1.5248729578752298, 0.12520546441246544, 3.033185453858782, 0
28, 1.3848005182225442, 0.21446583458427781, 2.589167068288166, 0
32, 1.3848005182225442, 0.21446583458427781, 2.589167068288166, 0
35, 1.3790221031337275, 0.2097099711706023, 2.5884647457706262, 0
38, 1.349450673394906, 0.18088084006603503, 2.52111006953428, 0
41, 1.3177919333822998, 0.17075000732384812, 2.4926055643445375, 0
45, 1.3177919333822998, 0.17075000732384812, 2.4926055643445375, 0
49, 1.3177919333822998, 0.17075000732384812, 2.4926055643445375, 0
53, 1.3177919333822998, 0.17075000732384812, 2.4926055643445375, 0
57, 1.3177919333822998, 0.17075000732384812, 2.4926055643445375, 0
61, 1.3177919333822998, 0.17075000732384812, 2.4926055643445375, 0
65, 1.3177919333822998, 0.17075000732384812, 2.4926055643445375, 0
67, 1.227469639700654, 0.06376010585111314, 2.361553223583232, 1
71, 1.227469639700654, 0.06376010585111314, 2.361553223583232, 1
75, 1.2223901316482808, 0.12359555291665869, 2.3758233915538236, 0
79, 1.2223901316482808, 0.12359555291665869, 2.3758233915538236, 0
83, 1.2223901316482808, 0.12359555291665869, 2.3758233915538236, 0
84, 0.9893547710911585, 0.10115704218050044, 1.9182869341421795, 0
88, 0.9893547710911585, 0.10115704218050044, 1.9182869341421795, 0
92, 0.9893547710911585, 0.10115704218050044, 1.9182869341421795, 0
96, 0.9893547710911585, 0.10115704218050044, 1.9182869341421795, 0
100, 0.9893547710911585, 0.10115704218050044, 1.9182869341421795, 0
102, 0.9765723360898955, 0.07877862225495766, 1.9917448059007108, 0
106, 0.9765723360898955, 0.07877862225495766, 1.9917448059007108, 0
110, 0.9765723360898955, 0.07877862225495766, 1.9917448059007108, 0
112, 0.9527796047474091, 0.07813456321282906, 1.9328884155075907, 0
114, 0.900866749039574, 0.04532339948378852, 1.8039437616003915, 1
118, 0.900866749039574, 0.04532339948378852, 1.8039437616003915, 1
122, 0.900866749039574, 0.04532339948378852, 1.8039437616003915, 1
124, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
128, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
132, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
136, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
140, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
144, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
148, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
152, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
156, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
160, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
164, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
168, 0.8790900031269882, 0.04961865619180653, 1.8459897196217965, 1
169, 0.8781767960205159, 0.05627964288752433, 1.8459473263677557, 1
173, 0.8781767960205159, 0.05627964288752433, 1.8459473263677557, 1
177, 0.8781767960205159, 0.05627964288752433, 1.8459473263677557, 1
178, 0.8766297378955233, 0.052008738391937065, 1.8459804889457125, 1
182, 0.8766297378955233, 0.052008738391937065, 1.8459804889457125, 1
186, 0.8766297378955233, 0.052008738391937065, 1.8459804889457125, 1
188, 0.87597954668101, 0.05054911724799079, 1.8459911956760218, 1
191, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
195, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
199, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
203, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
207, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
211, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
215, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
219, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
223, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
227, 0.8733312706868822, 0.04920732429632701, 1.8460130093872025, 1
229, 0.8733100631958673, 0.04920659688498277, 1.8460131439428287, 1
233, 0.8733100631958673, 0.04920659688498277, 1.8460131439428287, 1
237, 0.8733100631958673, 0.04920659688498277, 1.8460131439428287, 1
240, 0.872825439377057, 0.04920695584197023, 1.8460130766636675, 1
244, 0.872825439377057, 0.04920695584197023, 1.8460130766636675, 1
248, 0.872825439377057, 0.04920695584197023, 1.8460130766636675, 1
252, 0.872825439377057, 0.04920695584197023, 1.8460130766636675, 1
256, 0.872825439377057, 0.04920695584197023, 1.8460130766636675, 1
260, 0.872825439377057, 0.04920695584197023, 1.8460130766636675, 1
263, 0.8728253393561666, 0.04920693312894336, 1.8460130808686583, 1
267, 0.8728253393561666, 0.04920693312894336, 1.8460130808686583, 1
271, 0.8728253393561666, 0.04920693312894336, 1.8460130808686583, 1
272, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
276, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
280, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
282, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
285, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
289, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
293, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
297, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
301, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
305, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
309, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
313, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
317, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
321, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
324, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
328, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
331, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
335, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
339, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
343, 0.8728248984273905, 0.04920694448103426, 1.8460130787661282, 1
