evals, mean, best, worst, success num
2, 3.9501563357423315, 3.9050382435895186, 3.9999999999999996, 0
3, 3.928558273782797, 3.8651528520212897, 3.9999999999999996, 0
4, 3.561807110038121, 3.2360959094985176, 3.895333592092447, 0
6, 3.396807503365583, 2.9542847313466396, 3.8207398396690815, 0
10, 3.396807503365583, 2.9542847313466396, 3.8207398396690815, 0
12, 3.3681732552491397, 1.740406220114269, 3.9999999999999996, 0
16, 3.3681732552491397, 1.740406220114269, 3.9999999999999996, 0
20, 3.3681732552491397, 1.740406220114269, 3.9999999999999996, 0
24, 3.3681732552491397, 1.740406220114269, 3.9999999999999996, 0
28, 3.3681732552491397, 1.740406220114269, 3.9999999999999996, 0
32, 3.3681732552491397, 1.740406220114269, 3.9999999999999996, 0
36, 3.3681732552491397, 1.740406220114269, 3.9999999999999996, 0
37, 3.345679023405005, 2.7698386448788437, 3.9999999999999996, 0
40, 3.321845316059359, 3.114056925119463, 3.5236102177076853, 0
41, 2.0387482996379047, 0.1808988085443936, 3.9999999999999996, 0
42, 1.9067232391782263, 0.2808596260489527, 3.4457289959488246, 0
45, 1.7696615369178486, 0.4128849134672834, 3.1023935479002023, 0
47, 1.7247339100404007, 0.31382000136871546, 3.112447325628657, 0
51, 1.7247339100404007, 0.31382000136871546, 3.112447325628657, 0
55, 1.7247339100404007, 0.31382000136871546, 3.112447325628657, 0
59, 1.7247339100404007, 0.31382000136871546, 3.112447325628657, 0
60, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
64, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
68, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
72, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
76, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
80, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
84, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
88, 1.6463184111545925, 0.08834803186893075, 3.191437075843538, 0
90, 1.5566812459253072, 0.09929907448978798, 3.0120502766391946, 0
94, 1.5566812459253072, 0.09929907448978798, 3.0120502766391946, 0
98, 1.5566812459253072, 0.09929907448978798, 3.0120502766391946, 0
102, 1.5566812459253072, 0.09929907448978798, 3.0120502766391946, 0
106, 1.549239459504513, 0.08363825670693621, 2.99590637140618, 0
110, 1.549239459504513, 0.08363825670693621, 2.99590637140618, 0
114, 1.549239459504513, 0.08363825670693621, 2.99590637140618, 0
118, 1.549239459504513, 0.08363825670693621, 2.99590637140618, 0
120, 1.547859457605832, 0.07083879135225779, 2.9999988823462895, 1
124, 1.547859457605832, 0.07083879135225779, 2.9999988823462895, 1
128, 1.547859457605832, 0.07083879135225779, 2.9999988823462895, 1
131, 1.538947498424023, 0.04242202868201403, 3.006333312639837, 1
135, 1.538947498424023, 0.04242202868201403, 3.006333312639837, 1
139, 1.538947498424023, 0.04242202868201403, 3.006333312639837, 1
143, 1.538947498424023, 0.04242202868201403, 3.006333312639837, 1
144, 1.5330049294235157, 0.021384479690376455, 3.0058282401958185, 1
148, 1.5330049294235157, 0.021384479690376455, 3.0058282401958185, 1
152, 1.5330049294235157, 0.021384479690376455, 3.0058282401958185, 1
156, 1.5330049294235157, 0.021384479690376455, 3.0058282401958185, 1
158, 1.5327132416214075, 0.016684326120024, 3.0059544747997076, 1
162, 1.5327132416214075, 0.016684326120024, 3.0059544747997076, 1
166, 1.5327132416214075, 0.016684326120024, 3.0059544747997076, 1
167, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
171, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
175, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
179, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
183, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
187, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
191, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
195, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
199, 1.5304896465098892, 0.010924823625978337, 3.0058920237184177, 1
202, 1.5304896165032815, 0.010910599064649674, 3.00589249249215, 1
206, 1.5304896165032815, 0.010910599064649674, 3.00589249249215, 1
210, 1.5304896165032815, 0.010910599064649674, 3.00589249249215, 1
214, 1.530489583526632, 0.010917540482666957, 3.0058922580676457, 1
218, 1.530489583526632, 0.010917540482666957, 3.0058922580676457, 1
222, 1.530489583526632, 0.010917540482666957, 3.0058922580676457, 1
226, 1.5304889547164837, 0.01090509814215633, 3.0058918791394214, 1
230, 1.5304886727095461, 0.010911059146669427, 3.005891644832442, 1
233, 1.5304883957877176, 0.010924003184425773, 3.0058911764442136, 1
237, 1.5304883957877176, 0.010924003184425773, 3.0058911764442136, 1
241, 1.5304883957877176, 0.010924003184425773, 3.0058911764442136, 1
245, 1.5304883957877176, 0.010924003184425773, 3.0058911764442136, 1
246, 1.530488386403793, 0.010927452252922949, 3.0058910593942043, 1
250, 1.530488386403793, 0.010927452252922949, 3.0058910593942043, 1
252, 1.5304878508538087, 0.01091550532308022, 3.0058906806370813, 1
256, 1.5304875596701801, 0.010921340046373684, 3.005890446635734, 1
259, 1.5304872638791176, 0.010934029402221735, 3.0058899788589537, 1
263, 1.5304872638791176, 0.010934029402221735, 3.0058899788589537, 1
267, 1.5304872638791176, 0.010934029402221735, 3.0058899788589537, 1
268, 1.5304872593759302, 0.010940884430260193, 3.0058897450835618, 1
272, 1.5304872593759302, 0.010940884430260193, 3.0058897450835618, 1
276, 1.5304872593759302, 0.010940884430260193, 3.0058897450835618, 1
278, 1.530487249673972, 0.010937414370804777, 3.005889861961813, 1
282, 1.530487249673972, 0.010937414370804777, 3.005889861961813, 1
284, 1.5304868068693254, 0.010925960854730417, 3.0058894833755887, 1
285, 1.5304865066431455, 0.010931669794302844, 3.005889249679988, 1
289, 1.5304861922489252, 0.010944105452608505, 3.005888782514678, 1
293, 1.5304861922489252, 0.010944105452608505, 3.005888782514678, 1
297, 1.5304861922489252, 0.010944105452608505, 3.005888782514678, 1
300, 1.5304861781912347, 0.01095083259160319, 3.005888549044902, 1
304, 1.5304861781912347, 0.01095083259160319, 3.005888549044902, 1
308, 1.5304861781912347, 0.01095083259160319, 3.005888549044902, 1
310, 1.530486173286573, 0.010947426559863643, 3.005888665770374, 1
314, 1.530486173286573, 0.010947426559863643, 3.005888665770374, 1
316, 1.53048582271572, 0.010936464470068102, 3.005888287355154, 1
318, 1.5304855135797253, 0.010942048121441719, 3.0058880539651986, 1
322, 1.5304851808480175, 0.010954231066769623, 3.0058875874112947, 1
326, 1.5304851808480175, 0.010954231066769623, 3.0058875874112947, 1
330, 1.5304851808480175, 0.010954231066769623, 3.0058875874112947, 1
331, 1.530485157367962, 0.010960830804646469, 3.005887354247261, 1
335, 1.530485157367962, 0.010960830804646469, 3.005887354247261, 1
339, 1.530485157367962, 0.010960830804646469, 3.005887354247261, 1
341, 1.5304847275200515, 0.010949703130546443, 3.0058869760241294, 1
343, 1.5304844570927183, 0.010955330832173068, 3.0058867429775624, 1
346, 1.5304842013512892, 0.010967600100662256, 3.0058862771103665, 1
350, 1.5304842013512892, 0.010967600100662256, 3.0058862771103665, 1
354, 1.5304842013512892, 0.010967600100662256, 3.0058862771103665, 1
358, 1.5304842013512892, 0.010967600100662256, 3.0058862771103665, 1
361, 1.5304841968569127, 0.010970878801921038, 3.0058861606907246, 1
365, 1.5304841968569127, 0.010970878801921038, 3.0058861606907246, 1
368, 1.5304838585842926, 0.010960240055278672, 3.005885782638522, 1
369, 1.5304835794269585, 0.01096574310030437, 3.0058855498977213, 1
373, 1.5304833057056668, 0.0109777609145298, 3.005885084641964, 1
377, 1.5304833057056668, 0.0109777609145298, 3.005885084641964, 1
381, 1.5304833057056668, 0.0109777609145298, 3.005885084641964, 1
385, 1.5304833057056668, 0.0109777609145298, 3.005885084641964, 1
386, 1.5304832966106066, 0.010980976316958154, 3.0058849683751157, 1
390, 1.5304832966106066, 0.010980976316958154, 3.0058849683751157, 1
391, 1.5304830494003254, 0.010970824511158666, 3.005884590493819, 1
394, 1.5304827616471979, 0.010976203394583916, 3.0058843580588026, 1
398, 1.5304824702106032, 0.01098797073914886, 3.005883893414424, 1
402, 1.5304824702106032, 0.01098797073914886, 3.005883893414424, 1
406, 1.5304824702106032, 0.01098797073914886, 3.005883893414424, 1
407, 1.5304824666541803, 0.010994359686536724, 3.0058836612053477, 1
411, 1.5304824666541803, 0.010994359686536724, 3.0058836612053477, 1
415, 1.5304824666541803, 0.010994359686536724, 3.0058836612053477, 1
418, 1.5304821400064235, 0.010984041895856217, 3.0058832835161207, 1
421, 1.5304818910265148, 0.010989464935768639, 3.0058830514244184, 1
425, 1.53048167671639, 0.011001318838800879, 3.0058825874669317, 1
429, 1.53048167671639, 0.011001318838800879, 3.0058825874669317, 1
433, 1.53048167671639, 0.011001318838800879, 3.0058825874669317, 1
437, 1.53048167671639, 0.011001318838800879, 3.0058825874669317, 1
438, 1.5304816100988716, 0.010992134958076116, 3.00588220992773, 1
441, 1.5304813055519624, 0.010997267004077292, 3.0058819781039676, 1
442, 1.5304809794770156, 0.011008536353011314, 3.005881514682654, 1
446, 1.5304809794770156, 0.011008536353011314, 3.005881514682654, 1
450, 1.5304809794770156, 0.011008536353011314, 3.005881514682654, 1
451, 1.5304809580868695, 0.011014674187236338, 3.0058812830849955, 1
455, 1.5304809580868695, 0.011014674187236338, 3.0058812830849955, 1
459, 1.5304809580868695, 0.011014674187236338, 3.0058812830849955, 1
462, 1.530480811750174, 0.011005323342236221, 3.005880905737789, 1
466, 1.5304805460650306, 0.011010499805420064, 3.0058806742575346, 1
467, 1.5304802972971014, 0.011021856249595062, 3.0058802115229173, 1
471, 1.5304802972971014, 0.011021856249595062, 3.0058802115229173, 1
475, 1.5304802972971014, 0.011021856249595062, 3.0058802115229173, 1
479, 1.5304802972971014, 0.011021856249595062, 3.0058802115229173, 1
482, 1.5304802940308637, 0.011024904621252097, 3.0058800958863605, 1
486, 1.5304802940308637, 0.011024904621252097, 3.0058800958863605, 1
489, 1.5304802370855293, 0.011016034280021791, 3.0058797187101205, 1
492, 1.5304799632468788, 0.011021088196055849, 3.0058794875356596, 1
493, 1.5304796976446275, 0.011032197379818918, 3.0058790254125, 1
497, 1.5304796976446275, 0.011032197379818918, 3.0058790254125, 1
501, 1.5304796976446275, 0.011032197379818918, 3.0058790254125, 1
