evals, mean, best, worst, success num
3, 2.112130717642533, 2.034656522684124, 2.2176602240502943, 0
4, 1.9950675685747914, 1.8998336727309515, 2.063718157256646, 0
5, 1.979505286386646, 1.8682189491973833, 2.0521552418772453, 0
8, 1.9625280389246513, 1.8691364054381445, 2.05053010753375, 0
9, 1.960970686120983, 1.86910874284811, 2.0501808718787764, 0
10, 1.9490283957224508, 1.8627399150828448, 2.037628589543905, 0
11, 1.9483064822518603, 1.8625254271852696, 2.037257782868316, 0
14, 1.9155402153071632, 1.8217843173426675, 1.9919661079073328, 0
16, 1.9130722584152267, 1.819042759110483, 1.9895913969093915, 0
17, 1.9118901623078728, 1.817641843813146, 1.9884079349331303, 0
18, 1.8813858877944012, 1.7503107975759897, 1.9616498771528699, 0
20, 1.8805576446275067, 1.7488686366462163, 1.9608536395167226, 0
22, 1.8803333915958464, 1.748185861545675, 1.9607597010198978, 0
23, 1.8803100030266584, 1.7481094669574844, 1.9607510024507562, 0
25, 1.8803072804162988, 1.748100509258134, 1.9607500004497982, 0
27, 1.8803063562339197, 1.7480975866007897, 1.9607496743173718, 0
28, 1.8802324185145243, 1.7478903442060079, 1.9607274829981678, 0
30, 1.8802119030125501, 1.747864258236437, 1.9606724305146772, 0
32, 1.8802115589289907, 1.7478638129933732, 1.960671505470343, 0
33, 1.8802115372775758, 1.7478637849680516, 1.9606714472603743, 0
36, 1.880211104531254, 1.7478632246160732, 1.960670283779147, 0
38, 1.880210152020823, 1.7478619898247052, 1.9606677225916092, 0
39, 1.8802101011677441, 1.7478619238465387, 1.9606675858434555, 0
40, 1.8802100735144236, 1.7478618879659862, 1.9606675114810008, 0
41, 1.8801826272493105, 1.7477855672923883, 1.9606600125555154, 0
44, 1.8801558404791483, 1.7477109210919621, 1.96065287031367, 0
45, 1.8801558212128673, 1.747710894753121, 1.9606528196934239, 0
46, 1.8801558197710964, 1.7477108927821075, 1.9606528159053758, 0
47, 1.8801553256257622, 1.747709514387148, 1.9606526857423838, 0
48, 1.8801553010023548, 1.7477094807086162, 1.9606526210605637, 0
49, 1.8801552967620512, 1.7477094749088666, 1.960652609921893, 0
52, 1.8801551183589058, 1.747708977246364, 1.9606525629441967, 0
54, 1.880155025923989, 1.7477087193932166, 1.9606525386068985, 0
55, 1.8801550187472165, 1.747708709574501, 1.9606525197568045, 0
56, 1.8801550152951452, 1.7477087048517077, 1.9606525106897374, 0
57, 1.8801550037885424, 1.7477086727530753, 1.9606525076603074, 0
58, 1.880155003470088, 1.747708672317463, 1.9606525068238154, 0
60, 1.8801550033380383, 1.7477086721367614, 1.9606525064770077, 0
61, 1.8801550032635614, 1.7477086720348605, 1.9606525062813853, 0
63, 1.8801550031878105, 1.7477086719312014, 1.960652506082439, 0
64, 1.8801550028514067, 1.747708671470964, 1.960652505198911, 0
66, 1.8801550028321758, 1.747708671444616, 1.9606525051483459, 0
68, 1.880155002818258, 1.7477086714255923, 1.9606525051117683, 0
69, 1.880154990326464, 1.7477086365787882, 1.960652501822995, 0
70, 1.8801549878939368, 1.74770862979293, 1.9606525011825946, 0
72, 1.8801549872837704, 1.747708628090866, 1.9606525010219158, 0
73, 1.880154987276314, 1.7477086280806846, 1.960652501002271, 0
74, 1.880154986842355, 1.747708626870045, 1.9606525008881057, 0
75, 1.8801549868412475, 1.747708626868541, 1.9606525008852087, 0
76, 1.8801549867919096, 1.7477086267309425, 1.960652500872207, 0
78, 1.8801549867904028, 1.7477086267288786, 1.9606525008682785, 0
81, 1.8801549867744827, 1.7477086266843773, 1.9606525008640934, 0
82, 1.8801549867729512, 1.7477086266802322, 1.9606525008636018, 0
83, 1.880154986772772, 1.7477086266799742, 1.960652500863078, 0
84, 1.880154986771911, 1.7477086266775557, 1.9606525008629454, 0
85, 1.8801549867716965, 1.7477086266772879, 1.9606525008622826, 0
88, 1.8801549867714844, 1.7477086266770026, 1.9606525008617577, 0
89, 1.8801549867712706, 1.7477086266764645, 1.9606525008617122, 0
91, 1.8801549867711993, 1.7477086266762445, 1.9606525008616682, 0
93, 1.8801549867711957, 1.747708626676243, 1.9606525008616582, 0
94, 1.8801549867711853, 1.7477086266762623, 1.9606525008615683, 0
97, 1.8801549867711644, 1.7477086266762256, 1.960652500861506, 0
100, 1.8801549867710803, 1.7477086266760178, 1.9606525008614681, 0
103, 1.8801549867710745, 1.7477086266760025, 1.9606525008614553, 0
105, 1.880154986771051, 1.7477086266759538, 1.9606525008614284, 0
108, 1.8801549867710343, 1.7477086266758517, 1.9606525008614626, 0
109, 1.8801549867710197, 1.7477086266758366, 1.960652500861451, 0
113, 1.880154986771019, 1.7477086266758572, 1.9606525008614486, 0
117, 1.8801549867710163, 1.7477086266758566, 1.9606525008614293, 0
121, 1.8801549867710163, 1.7477086266758566, 1.9606525008614293, 0
125, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
129, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
133, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
137, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
141, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
145, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
149, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
153, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
157, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
161, 1.880154986771015, 1.747708626675854, 1.9606525008614142, 0
